1.022  2.21266e-020
2.044  2.1707e-020
3.066  2.12951e-020
4.088  2.08908e-020
5.11  2.04939e-020
6.132  2.01044e-020
7.154  1.97222e-020
8.176  1.93471e-020
9.198  1.89791e-020
10.22  1.86181e-020
11.242  1.82639e-020
12.264  1.79167e-020
13.286  1.75761e-020
14.308  1.72423e-020
15.33  1.69152e-020
16.352  1.65946e-020
17.374  1.62805e-020
18.396  1.59728e-020
19.418  1.56715e-020
20.44  1.53765e-020
21.462  1.50878e-020
22.484  1.48052e-020
23.506  1.45287e-020
24.528  1.42582e-020
25.55  1.39937e-020
26.572  1.3735e-020
27.594  1.34821e-020
28.616  1.32349e-020
29.638  1.29934e-020
30.66  1.27574e-020
31.682  1.25269e-020
32.704  1.23018e-020
33.726  1.20821e-020
34.748  1.18676e-020
35.77  1.16584e-020
36.792  1.14542e-020
37.814  1.12552e-020
38.836  1.1061e-020
39.858  1.08718e-020
40.88  1.06875e-020
41.902  1.05079e-020
42.924  1.0333e-020
43.946  1.01627e-020
44.968  9.99706e-021
45.99  9.83587e-021
47.012  9.67912e-021
48.034  9.52674e-021
49.056  9.37866e-021
50.078  9.23483e-021
51.1  9.09519e-021
52.122  8.95966e-021
53.144  8.8282e-021
54.166  8.70074e-021
55.188  8.57722e-021
56.21  8.45758e-021
57.232  8.34177e-021
58.254  8.22974e-021
59.276  8.12141e-021
60.298  8.01675e-021
61.32  7.91569e-021
62.342  7.81818e-021
63.364  7.72417e-021
64.386  7.6336e-021
65.408  7.54643e-021
66.43  7.4626e-021
67.452  7.38206e-021
68.474  7.30476e-021
69.496  7.23066e-021
70.518  7.1597e-021
71.54  7.09184e-021
72.562  7.02702e-021
73.584  6.96521e-021
74.606  6.90636e-021
75.628  6.85041e-021
76.65  6.79733e-021
77.672  6.74707e-021
78.694  6.69959e-021
79.716  6.65484e-021
80.738  6.61278e-021
81.76  6.57336e-021
82.782  6.53656e-021
83.804  6.50231e-021
84.826  6.47059e-021
85.848  6.44135e-021
86.87  6.41455e-021
87.892  6.39015e-021
88.914  6.36812e-021
89.936  6.34841e-021
90.958  6.33098e-021
91.98  6.31579e-021
93.002  6.30282e-021
94.024  6.29202e-021
95.046  6.28335e-021
96.068  6.27678e-021
97.09  6.27226e-021
98.112  6.26977e-021
99.134  6.26927e-021
100.156  6.27073e-021
101.178  6.2741e-021
102.2  6.27935e-021
103.222  6.28645e-021
104.244  6.29536e-021
105.266  6.30605e-021
106.288  6.31849e-021
107.31  6.33264e-021
108.332  6.34846e-021
109.354  6.36594e-021
