1.022  3.92428e-020
2.044  3.85535e-020
3.066  3.78746e-020
4.088  3.72061e-020
5.11  3.65479e-020
6.132  3.58997e-020
7.154  3.52614e-020
8.176  3.46329e-020
9.198  3.40141e-020
10.22  3.34048e-020
11.242  3.2805e-020
12.264  3.22146e-020
13.286  3.16335e-020
14.308  3.10615e-020
15.33  3.04987e-020
16.352  2.9945e-020
17.374  2.94002e-020
18.396  2.88643e-020
19.418  2.83372e-020
20.44  2.78188e-020
21.462  2.73091e-020
22.484  2.68079e-020
23.506  2.63151e-020
24.528  2.58307e-020
25.55  2.53545e-020
26.572  2.48865e-020
27.594  2.44265e-020
28.616  2.39745e-020
29.638  2.35303e-020
30.66  2.30939e-020
31.682  2.26652e-020
32.704  2.2244e-020
33.726  2.18303e-020
34.748  2.14239e-020
35.77  2.10248e-020
36.792  2.06329e-020
37.814  2.0248e-020
38.836  1.98701e-020
39.858  1.94991e-020
40.88  1.91349e-020
41.902  1.87773e-020
42.924  1.84264e-020
43.946  1.8082e-020
44.968  1.7744e-020
45.99  1.74123e-020
47.012  1.70869e-020
48.034  1.67676e-020
49.056  1.64544e-020
50.078  1.61472e-020
51.1  1.58459e-020
52.122  1.55505e-020
53.144  1.52608e-020
54.166  1.49767e-020
55.188  1.46983e-020
56.21  1.44253e-020
57.232  1.41578e-020
58.254  1.38957e-020
59.276  1.36388e-020
60.298  1.33872e-020
61.32  1.31407e-020
62.342  1.28993e-020
63.364  1.26629e-020
64.386  1.24314e-020
65.408  1.22048e-020
66.43  1.1983e-020
67.452  1.1766e-020
68.474  1.15536e-020
69.496  1.13458e-020
70.518  1.11426e-020
71.54  1.09438e-020
72.562  1.07495e-020
73.584  1.05595e-020
74.606  1.03739e-020
75.628  1.01924e-020
76.65  1.00152e-020
77.672  9.8421e-021
78.694  9.67307e-021
79.716  9.50805e-021
80.738  9.347e-021
81.76  9.18985e-021
82.782  9.03655e-021
83.804  8.88706e-021
84.826  8.74132e-021
85.848  8.59927e-021
86.87  8.46086e-021
87.892  8.32606e-021
88.914  8.19479e-021
89.936  8.06703e-021
90.958  7.94271e-021
91.98  7.82179e-021
93.002  7.70423e-021
94.024  7.58997e-021
95.046  7.47896e-021
96.068  7.37117e-021
97.09  7.26655e-021
98.112  7.16505e-021
99.134  7.06663e-021
100.156  6.97125e-021
101.178  6.87885e-021
102.2  6.7894e-021
103.222  6.70285e-021
104.244  6.61917e-021
105.266  6.53831e-021
106.288  6.46023e-021
107.31  6.38488e-021
108.332  6.31223e-021
109.354  6.24224e-021
110.376  6.17487e-021
111.398  6.11007e-021
112.42  6.0478e-021
113.442  5.98804e-021
114.464  5.93073e-021
115.486  5.87585e-021
116.508  5.82335e-021
117.53  5.77319e-021
118.552  5.72534e-021
119.574  5.67976e-021
120.596  5.63641e-021
121.618  5.59525e-021
122.64  5.55625e-021
123.662  5.51937e-021
124.684  5.48458e-021
125.706  5.45184e-021
126.728  5.4211e-021
127.75  5.39235e-021
128.772  5.36553e-021
129.794  5.34062e-021
130.816  5.31758e-021
131.838  5.29637e-021
132.86  5.27696e-021
133.882  5.25932e-021
134.904  5.2434e-021
135.926  5.22918e-021
136.948  5.21661e-021
137.97  5.20567e-021
138.992  5.19632e-021
140.014  5.18852e-021
141.036  5.18224e-021
142.058  5.17745e-021
143.08  5.17411e-021
144.102  5.17218e-021
145.124  5.17164e-021
146.146  5.17244e-021
147.168  5.17456e-021
148.19  5.17795e-021
149.212  5.18259e-021
150.234  5.18843e-021
151.256  5.19545e-021
152.278  5.20361e-021
153.3  5.21288e-021
154.322  5.22322e-021
155.344  5.23459e-021
156.366  5.24697e-021
157.388  5.26031e-021
158.41  5.27459e-021
159.432  5.28976e-021
160.454  5.30579e-021
161.476  5.32265e-021
162.498  5.34031e-021
163.52  5.35872e-021
164.542  5.37785e-021
165.564  5.39767e-021
166.586  5.41814e-021
167.608  5.43922e-021
168.63  5.46089e-021
169.652  5.4831e-021
170.674  5.50581e-021
171.696  5.529e-021
172.718  5.55263e-021
173.74  5.57666e-021
174.762  5.60105e-021
175.784  5.62577e-021
176.806  5.65078e-021
177.828  5.67604e-021
178.85  5.70152e-021
179.872  5.72719e-021
180.894  5.753e-021
181.916  5.77892e-021
182.938  5.8049e-021
183.96  5.83092e-021
184.982  5.85694e-021
186.004  5.88292e-021
187.026  5.90882e-021
188.048  5.9346e-021
189.07  5.96023e-021
190.092  5.98566e-021
191.114  6.01087e-021
192.136  6.03582e-021
193.158  6.06045e-021
194.18  6.08475e-021
195.202  6.10867e-021
196.224  6.13216e-021
197.246  6.15521e-021
198.268  6.17775e-021
199.29  6.19977e-021
200.312  6.22122e-021
201.334  6.24205e-021
202.356  6.26225e-021
203.378  6.28176e-021
204.4  6.30054e-021
205.422  6.31857e-021
206.444  6.3358e-021
207.466  6.3522e-021
208.488  6.36772e-021
209.51  6.38234e-021
210.532  6.39601e-021
211.554  6.40869e-021
212.576  6.42036e-021
213.598  6.43097e-021
214.62  6.44048e-021
215.642  6.44886e-021
216.664  6.45608e-021
217.686  6.4621e-021
218.708  6.46688e-021
219.73  6.47038e-021
220.752  6.47258e-021
221.774  6.47344e-021
222.796  6.47293e-021
223.818  6.471e-021
224.84  6.46763e-021
225.862  6.46279e-021
226.884  6.45645e-021
227.906  6.44856e-021
228.928  6.43911e-021
229.95  6.42806e-021
230.972  6.41538e-021
231.994  6.40104e-021
233.016  6.38502e-021
234.038  6.36728e-021
235.06  6.3478e-021
236.082  6.32656e-021
237.104  6.30353e-021
238.126  6.27868e-021
239.148  6.252e-021
240.17  6.22345e-021
241.192  6.19303e-021
242.214  6.1607e-021
243.236  6.12646e-021
244.258  6.09028e-021
245.28  6.05215e-021
246.302  6.01205e-021
247.324  5.96997e-021
248.346  5.9259e-021
249.368  5.87983e-021
250.39  5.83174e-021
251.412  5.78163e-021
252.434  5.7295e-021
253.456  5.67534e-021
254.478  5.61915e-021
255.5  5.56093e-021
256.522  5.50068e-021
257.544  5.4384e-021
258.566  5.37411e-021
259.588  5.3078e-021
260.61  5.2395e-021
261.632  5.1692e-021
262.654  5.09693e-021
263.676  5.02271e-021
264.698  4.94655e-021
265.72  4.86848e-021
266.742  4.78852e-021
267.764  4.70671e-021
268.786  4.62307e-021
269.808  4.53763e-021
270.83  4.45045e-021
271.852  4.36155e-021
272.874  4.27098e-021
273.896  4.17879e-021
274.918  4.08504e-021
275.94  3.98977e-021
276.962  3.89304e-021
277.984  3.79493e-021
279.006  3.69549e-021
280.028  3.5948e-021
281.05  3.49293e-021
282.072  3.38996e-021
283.094  3.28598e-021
284.116  3.18108e-021
285.138  3.07534e-021
286.16  2.96888e-021
287.182  2.86179e-021
288.204  2.75418e-021
289.226  2.64617e-021
290.248  2.53788e-021
291.27  2.42944e-021
292.292  2.32097e-021
293.314  2.21262e-021
294.336  2.10452e-021
295.358  1.99684e-021
296.38  1.88973e-021
297.402  1.78334e-021
298.424  1.67786e-021
299.446  1.57347e-021
300.468  1.47033e-021
301.49  1.36866e-021
302.512  1.26865e-021
303.534  1.17051e-021
304.556  1.07445e-021
305.578  9.80706e-022
306.6  8.89503e-022
307.622  8.01087e-022
308.644  7.15708e-022
309.666  6.33626e-022
310.688  5.55111e-022
311.71  4.80442e-022
312.732  4.09909e-022
313.754  3.43809e-022
314.776  2.82453e-022
315.798  2.26161e-022
316.82  1.75262e-022
317.842  1.30099e-022
318.864  9.1023e-023
319.886  5.83993e-023
320.908  3.26024e-023
321.93  1.40185e-023
322.952  3.0443e-024
