1.022  4.09253e-020
2.044  4.13627e-020
3.066  4.17979e-020
4.088  4.22308e-020
5.11  4.26615e-020
6.132  4.30899e-020
7.154  4.3516e-020
8.176  4.39397e-020
9.198  4.43611e-020
10.22  4.478e-020
11.242  4.51966e-020
12.264  4.56108e-020
13.286  4.60227e-020
14.308  4.64323e-020
15.33  4.68397e-020
16.352  4.72448e-020
17.374  4.76477e-020
18.396  4.80485e-020
19.418  4.84472e-020
20.44  4.88439e-020
21.462  4.92385e-020
22.484  4.96311e-020
23.506  5.00217e-020
24.528  5.04104e-020
25.55  5.07971e-020
26.572  5.11819e-020
27.594  5.15649e-020
28.616  5.19459e-020
29.638  5.2325e-020
30.66  5.27023e-020
31.682  5.30778e-020
32.704  5.34513e-020
33.726  5.3823e-020
34.748  5.41929e-020
35.77  5.45609e-020
36.792  5.4927e-020
37.814  5.52912e-020
38.836  5.56536e-020
39.858  5.60141e-020
40.88  5.63726e-020
41.902  5.67293e-020
42.924  5.70841e-020
43.946  5.74369e-020
44.968  5.77878e-020
45.99  5.81368e-020
47.012  5.84837e-020
48.034  5.88287e-020
49.056  5.91717e-020
50.078  5.95127e-020
51.1  5.98517e-020
52.122  6.01886e-020
53.144  6.05234e-020
54.166  6.08562e-020
55.188  6.11869e-020
56.21  6.15154e-020
57.232  6.18419e-020
58.254  6.21661e-020
59.276  6.24882e-020
60.298  6.28081e-020
61.32  6.31259e-020
62.342  6.34413e-020
63.364  6.37546e-020
64.386  6.40655e-020
65.408  6.43742e-020
66.43  6.46806e-020
67.452  6.49847e-020
68.474  6.52864e-020
69.496  6.55858e-020
70.518  6.58827e-020
71.54  6.61773e-020
72.562  6.64695e-020
73.584  6.67592e-020
74.606  6.70464e-020
75.628  6.73312e-020
76.65  6.76135e-020
77.672  6.78933e-020
78.694  6.81705e-020
79.716  6.84451e-020
80.738  6.87172e-020
81.76  6.89867e-020
82.782  6.92536e-020
83.804  6.95178e-020
84.826  6.97794e-020
85.848  7.00383e-020
86.87  7.02945e-020
87.892  7.0548e-020
88.914  7.07988e-020
89.936  7.10468e-020
90.958  7.12921e-020
91.98  7.15345e-020
93.002  7.17742e-020
94.024  7.2011e-020
95.046  7.2245e-020
96.068  7.24761e-020
97.09  7.27043e-020
98.112  7.29297e-020
99.134  7.31521e-020
100.156  7.33715e-020
101.178  7.3588e-020
102.2  7.38016e-020
103.222  7.40121e-020
104.244  7.42196e-020
105.266  7.4424e-020
106.288  7.46255e-020
107.31  7.48238e-020
108.332  7.5019e-020
109.354  7.52111e-020
110.376  7.54001e-020
111.398  7.55859e-020
112.42  7.57686e-020
113.442  7.5948e-020
114.464  7.61243e-020
115.486  7.62973e-020
116.508  7.6467e-020
117.53  7.66334e-020
118.552  7.67966e-020
119.574  7.69564e-020
120.596  7.71129e-020
121.618  7.7266e-020
122.64  7.74157e-020
123.662  7.7562e-020
124.684  7.77049e-020
125.706  7.78443e-020
126.728  7.79802e-020
127.75  7.81126e-020
128.772  7.82414e-020
129.794  7.83667e-020
130.816  7.84884e-020
131.838  7.86065e-020
132.86  7.8721e-020
133.882  7.88318e-020
134.904  7.89389e-020
135.926  7.90422e-020
136.948  7.91418e-020
137.97  7.92376e-020
138.992  7.93296e-020
140.014  7.94178e-020
141.036  7.95021e-020
142.058  7.95824e-020
143.08  7.96588e-020
144.102  7.97313e-020
145.124  7.97997e-020
146.146  7.9864e-020
147.168  7.99243e-020
148.19  7.99805e-020
149.212  8.00325e-020
150.234  8.00802e-020
151.256  8.01238e-020
152.278  8.0163e-020
153.3  8.0198e-020
154.322  8.02285e-020
155.344  8.02547e-020
156.366  8.02763e-020
157.388  8.02935e-020
158.41  8.03061e-020
159.432  8.03142e-020
160.454  8.03175e-020
161.476  8.03162e-020
162.498  8.03101e-020
163.52  8.02992e-020
164.542  8.02835e-020
165.564  8.02628e-020
166.586  8.02372e-020
167.608  8.02066e-020
168.63  8.01708e-020
169.652  8.01299e-020
170.674  8.00838e-020
171.696  8.00325e-020
172.718  7.99758e-020
173.74  7.99137e-020
174.762  7.98461e-020
175.784  7.9773e-020
176.806  7.96943e-020
177.828  7.961e-020
178.85  7.95199e-020
179.872  7.9424e-020
180.894  7.93222e-020
181.916  7.92144e-020
182.938  7.91006e-020
183.96  7.89807e-020
184.982  7.88546e-020
186.004  7.87222e-020
187.026  7.85835e-020
188.048  7.84383e-020
189.07  7.82866e-020
190.092  7.81284e-020
191.114  7.79634e-020
192.136  7.77917e-020
193.158  7.76131e-020
194.18  7.74275e-020
195.202  7.72349e-020
196.224  7.70352e-020
197.246  7.68283e-020
198.268  7.6614e-020
199.29  7.63924e-020
200.312  7.61632e-020
201.334  7.59265e-020
202.356  7.56821e-020
203.378  7.54299e-020
204.4  7.51698e-020
205.422  7.49017e-020
206.444  7.46256e-020
207.466  7.43413e-020
208.488  7.40488e-020
209.51  7.37479e-020
210.532  7.34385e-020
211.554  7.31206e-020
212.576  7.27941e-020
213.598  7.24588e-020
214.62  7.21147e-020
215.642  7.17616e-020
216.664  7.13995e-020
217.686  7.10283e-020
218.708  7.06479e-020
219.73  7.02581e-020
220.752  6.9859e-020
221.774  6.94504e-020
222.796  6.90322e-020
223.818  6.86044e-020
224.84  6.81668e-020
225.862  6.77194e-020
226.884  6.72621e-020
227.906  6.67949e-020
228.928  6.63175e-020
229.95  6.58301e-020
230.972  6.53324e-020
231.994  6.48246e-020
233.016  6.43063e-020
234.038  6.37778e-020
235.06  6.32387e-020
236.082  6.26893e-020
237.104  6.21292e-020
238.126  6.15587e-020
239.148  6.09775e-020
240.17  6.03857e-020
241.192  5.97832e-020
242.214  5.91701e-020
243.236  5.85463e-020
244.258  5.79118e-020
245.28  5.72666e-020
246.302  5.66108e-020
247.324  5.59442e-020
248.346  5.52671e-020
249.368  5.45793e-020
250.39  5.3881e-020
251.412  5.31722e-020
252.434  5.24529e-020
253.456  5.17233e-020
254.478  5.09834e-020
255.5  5.02332e-020
256.522  4.9473e-020
257.544  4.87028e-020
258.566  4.79227e-020
259.588  4.71329e-020
260.61  4.63335e-020
261.632  4.55248e-020
262.654  4.47069e-020
263.676  4.38799e-020
264.698  4.30442e-020
265.72  4.21999e-020
266.742  4.13472e-020
267.764  4.04865e-020
268.786  3.96181e-020
269.808  3.87422e-020
270.83  3.78591e-020
271.852  3.69692e-020
272.874  3.60729e-020
273.896  3.51706e-020
274.918  3.42625e-020
275.94  3.33493e-020
276.962  3.24313e-020
277.984  3.15089e-020
279.006  3.05828e-020
280.028  2.96535e-020
281.05  2.87214e-020
282.072  2.77872e-020
283.094  2.68516e-020
284.116  2.5915e-020
285.138  2.49783e-020
286.16  2.40421e-020
287.182  2.31072e-020
288.204  2.21743e-020
289.226  2.12443e-020
290.248  2.0318e-020
291.27  1.93962e-020
292.292  1.84799e-020
293.314  1.75701e-020
294.336  1.66678e-020
295.358  1.57739e-020
296.38  1.48897e-020
297.402  1.40161e-020
298.424  1.31545e-020
299.446  1.23059e-020
300.468  1.14717e-020
301.49  1.06532e-020
302.512  9.85182e-021
303.534  9.06888e-021
304.556  8.30589e-021
305.578  7.56439e-021
306.6  6.84595e-021
307.622  6.15222e-021
308.644  5.48491e-021
309.666  4.84577e-021
310.688  4.23663e-021
311.71  3.65938e-021
312.732  3.11596e-021
313.754  2.60841e-021
314.776  2.13881e-021
315.798  1.70933e-021
316.82  1.32218e-021
317.842  9.79678e-022
318.864  6.84201e-022
319.886  4.38203e-022
320.908  2.4421e-022
321.93  1.04828e-022
322.952  2.27266e-023
