1.022  1.61977e-019
2.044  1.62278e-019
3.066  1.62577e-019
4.088  1.62874e-019
5.11  1.63168e-019
6.132  1.6346e-019
7.154  1.63749e-019
8.176  1.64036e-019
9.198  1.6432e-019
10.22  1.646e-019
11.242  1.64878e-019
12.264  1.65153e-019
13.286  1.65425e-019
14.308  1.65694e-019
15.33  1.65961e-019
16.352  1.66226e-019
17.374  1.66488e-019
18.396  1.66749e-019
19.418  1.67007e-019
20.44  1.67263e-019
21.462  1.67517e-019
22.484  1.6777e-019
23.506  1.68021e-019
24.528  1.6827e-019
25.55  1.68518e-019
26.572  1.68764e-019
27.594  1.69009e-019
28.616  1.69252e-019
29.638  1.69494e-019
30.66  1.69734e-019
31.682  1.69973e-019
32.704  1.7021e-019
33.726  1.70446e-019
34.748  1.7068e-019
35.77  1.70913e-019
36.792  1.71144e-019
37.814  1.71373e-019
38.836  1.71601e-019
39.858  1.71827e-019
40.88  1.72051e-019
41.902  1.72273e-019
42.924  1.72494e-019
43.946  1.72712e-019
44.968  1.72929e-019
45.99  1.73144e-019
47.012  1.73356e-019
48.034  1.73567e-019
49.056  1.73775e-019
50.078  1.73981e-019
51.1  1.74185e-019
52.122  1.74386e-019
53.144  1.74586e-019
54.166  1.74782e-019
55.188  1.74976e-019
56.21  1.75168e-019
57.232  1.75357e-019
58.254  1.75543e-019
59.276  1.75727e-019
60.298  1.75908e-019
61.32  1.76086e-019
62.342  1.76261e-019
63.364  1.76433e-019
64.386  1.76602e-019
65.408  1.76768e-019
66.43  1.76931e-019
67.452  1.77091e-019
68.474  1.77248e-019
69.496  1.77401e-019
70.518  1.77551e-019
71.54  1.77697e-019
72.562  1.77841e-019
73.584  1.7798e-019
74.606  1.78116e-019
75.628  1.78249e-019
76.65  1.78378e-019
77.672  1.78503e-019
78.694  1.78625e-019
79.716  1.78743e-019
80.738  1.78857e-019
81.76  1.78967e-019
82.782  1.79073e-019
83.804  1.79175e-019
84.826  1.79273e-019
85.848  1.79367e-019
86.87  1.79457e-019
87.892  1.79543e-019
88.914  1.79625e-019
89.936  1.79703e-019
90.958  1.79776e-019
91.98  1.79845e-019
93.002  1.79909e-019
94.024  1.79969e-019
95.046  1.80025e-019
96.068  1.80076e-019
97.09  1.80123e-019
98.112  1.80165e-019
99.134  1.80203e-019
100.156  1.80236e-019
101.178  1.80264e-019
102.2  1.80288e-019
103.222  1.80306e-019
104.244  1.8032e-019
105.266  1.8033e-019
106.288  1.80334e-019
107.31  1.80333e-019
108.332  1.80328e-019
109.354  1.80317e-019
110.376  1.80302e-019
111.398  1.80281e-019
112.42  1.80255e-019
113.442  1.80224e-019
114.464  1.80188e-019
115.486  1.80147e-019
116.508  1.80101e-019
117.53  1.80049e-019
118.552  1.79992e-019
119.574  1.79929e-019
120.596  1.79861e-019
121.618  1.79788e-019
122.64  1.79709e-019
123.662  1.79625e-019
124.684  1.79535e-019
125.706  1.7944e-019
126.728  1.79339e-019
127.75  1.79232e-019
128.772  1.7912e-019
129.794  1.79002e-019
130.816  1.78878e-019
131.838  1.78748e-019
132.86  1.78612e-019
133.882  1.7847e-019
134.904  1.78323e-019
135.926  1.78169e-019
136.948  1.78009e-019
137.97  1.77844e-019
138.992  1.77672e-019
140.014  1.77493e-019
141.036  1.77309e-019
142.058  1.77118e-019
143.08  1.76921e-019
144.102  1.76718e-019
145.124  1.76508e-019
146.146  1.76291e-019
147.168  1.76068e-019
148.19  1.75838e-019
149.212  1.75602e-019
150.234  1.75359e-019
151.256  1.75109e-019
152.278  1.74852e-019
153.3  1.74588e-019
154.322  1.74318e-019
155.344  1.7404e-019
156.366  1.73755e-019
157.388  1.73463e-019
158.41  1.73163e-019
159.432  1.72856e-019
160.454  1.72542e-019
161.476  1.72221e-019
162.498  1.71891e-019
163.52  1.71554e-019
164.542  1.7121e-019
165.564  1.70857e-019
166.586  1.70497e-019
167.608  1.70128e-019
168.63  1.69752e-019
169.652  1.69367e-019
170.674  1.68974e-019
171.696  1.68573e-019
172.718  1.68163e-019
173.74  1.67744e-019
174.762  1.67317e-019
175.784  1.66881e-019
176.806  1.66437e-019
177.828  1.65983e-019
178.85  1.6552e-019
179.872  1.65048e-019
180.894  1.64567e-019
181.916  1.64076e-019
182.938  1.63576e-019
183.96  1.63066e-019
184.982  1.62547e-019
186.004  1.62017e-019
187.026  1.61477e-019
188.048  1.60928e-019
189.07  1.60368e-019
