1.022  8.82128e-020
2.044  8.86515e-020
3.066  8.90874e-020
4.088  8.95205e-020
5.11  8.99507e-020
6.132  9.0378e-020
7.154  9.08022e-020
8.176  9.12232e-020
9.198  9.16412e-020
10.22  9.20559e-020
11.242  9.24675e-020
12.264  9.28759e-020
13.286  9.32813e-020
14.308  9.36838e-020
15.33  9.40833e-020
16.352  9.448e-020
17.374  9.48739e-020
18.396  9.52652e-020
19.418  9.56538e-020
20.44  9.60399e-020
21.462  9.64236e-020
22.484  9.68049e-020
23.506  9.71837e-020
24.528  9.75603e-020
25.55  9.79346e-020
26.572  9.83066e-020
27.594  9.86764e-020
28.616  9.90439e-020
29.638  9.94093e-020
30.66  9.97725e-020
31.682  1.00133e-019
32.704  1.00492e-019
33.726  1.00849e-019
34.748  1.01203e-019
35.77  1.01556e-019
36.792  1.01906e-019
37.814  1.02254e-019
38.836  1.02599e-019
39.858  1.02943e-019
40.88  1.03284e-019
41.902  1.03623e-019
42.924  1.03959e-019
43.946  1.04293e-019
44.968  1.04625e-019
45.99  1.04955e-019
47.012  1.05282e-019
48.034  1.05606e-019
49.056  1.05929e-019
50.078  1.06248e-019
51.1  1.06566e-019
52.122  1.0688e-019
53.144  1.07192e-019
54.166  1.07502e-019
55.188  1.07809e-019
56.21  1.08113e-019
57.232  1.08415e-019
58.254  1.08713e-019
59.276  1.0901e-019
60.298  1.09303e-019
61.32  1.09593e-019
62.342  1.09881e-019
63.364  1.10166e-019
64.386  1.10448e-019
65.408  1.10727e-019
66.43  1.11003e-019
67.452  1.11276e-019
68.474  1.11546e-019
69.496  1.11812e-019
70.518  1.12076e-019
71.54  1.12337e-019
72.562  1.12595e-019
73.584  1.12849e-019
74.606  1.131e-019
75.628  1.13348e-019
76.65  1.13593e-019
77.672  1.13834e-019
78.694  1.14072e-019
79.716  1.14307e-019
80.738  1.14539e-019
81.76  1.14766e-019
82.782  1.14991e-019
83.804  1.15212e-019
84.826  1.1543e-019
85.848  1.15644e-019
86.87  1.15854e-019
87.892  1.16061e-019
88.914  1.16264e-019
89.936  1.16464e-019
90.958  1.1666e-019
91.98  1.16852e-019
93.002  1.17041e-019
94.024  1.17226e-019
95.046  1.17407e-019
96.068  1.17585e-019
97.09  1.17758e-019
98.112  1.17928e-019
99.134  1.18094e-019
100.156  1.18256e-019
101.178  1.18414e-019
102.2  1.18568e-019
103.222  1.18718e-019
104.244  1.18864e-019
105.266  1.19006e-019
106.288  1.19144e-019
107.31  1.19278e-019
108.332  1.19408e-019
109.354  1.19534e-019
110.376  1.19655e-019
111.398  1.19773e-019
112.42  1.19886e-019
113.442  1.19995e-019
114.464  1.201e-019
115.486  1.202e-019
116.508  1.20296e-019
117.53  1.20388e-019
118.552  1.20476e-019
119.574  1.20559e-019
120.596  1.20637e-019
121.618  1.20712e-019
122.64  1.20781e-019
123.662  1.20847e-019
124.684  1.20907e-019
125.706  1.20963e-019
126.728  1.21015e-019
127.75  1.21062e-019
128.772  1.21104e-019
129.794  1.21142e-019
130.816  1.21175e-019
131.838  1.21203e-019
132.86  1.21226e-019
133.882  1.21245e-019
134.904  1.21259e-019
135.926  1.21267e-019
136.948  1.21271e-019
137.97  1.2127e-019
138.992  1.21264e-019
140.014  1.21253e-019
141.036  1.21237e-019
142.058  1.21216e-019
143.08  1.21189e-019
144.102  1.21158e-019
145.124  1.21121e-019
146.146  1.21079e-019
147.168  1.21031e-019
148.19  1.20979e-019
149.212  1.20921e-019
150.234  1.20857e-019
151.256  1.20788e-019
152.278  1.20713e-019
153.3  1.20633e-019
154.322  1.20547e-019
155.344  1.20455e-019
156.366  1.20358e-019
157.388  1.20254e-019
158.41  1.20145e-019
159.432  1.2003e-019
160.454  1.19909e-019
161.476  1.19782e-019
162.498  1.19649e-019
163.52  1.19509e-019
164.542  1.19363e-019
165.564  1.19211e-019
166.586  1.19053e-019
167.608  1.18888e-019
168.63  1.18717e-019
169.652  1.18539e-019
170.674  1.18354e-019
171.696  1.18163e-019
172.718  1.17964e-019
173.74  1.17759e-019
174.762  1.17547e-019
175.784  1.17328e-019
176.806  1.17101e-019
177.828  1.16867e-019
178.85  1.16626e-019
179.872  1.16378e-019
180.894  1.16122e-019
181.916  1.15859e-019
182.938  1.15587e-019
183.96  1.15308e-019
184.982  1.15021e-019
186.004  1.14726e-019
187.026  1.14423e-019
188.048  1.14112e-019
189.07  1.13793e-019
190.092  1.13465e-019
191.114  1.13128e-019
192.136  1.12783e-019
193.158  1.12429e-019
194.18  1.12067e-019
195.202  1.11695e-019
196.224  1.11315e-019
197.246  1.10925e-019
198.268  1.10526e-019
199.29  1.10117e-019
200.312  1.09699e-019
201.334  1.09272e-019
202.356  1.08834e-019
203.378  1.08387e-019
204.4  1.0793e-019
205.422  1.07462e-019
206.444  1.06985e-019
207.466  1.06497e-019
208.488  1.05998e-019
209.51  1.05489e-019
210.532  1.0497e-019
211.554  1.04439e-019
212.576  1.03897e-019
213.598  1.03345e-019
214.62  1.02781e-019
215.642  1.02206e-019
216.664  1.01619e-019
217.686  1.01021e-019
218.708  1.00411e-019
219.73  9.97892e-020
220.752  9.91556e-020
221.774  9.851e-020
222.796  9.78523e-020
223.818  9.71823e-020
224.84  9.65e-020
225.862  9.58052e-020
226.884  9.50979e-020
227.906  9.43779e-020
228.928  9.36453e-020
229.95  9.28998e-020
230.972  9.21413e-020
231.994  9.13699e-020
233.016  9.05855e-020
234.038  8.97879e-020
235.06  8.8977e-020
236.082  8.8153e-020
237.104  8.73156e-020
238.126  8.64648e-020
239.148  8.56006e-020
240.17  8.4723e-020
241.192  8.38319e-020
242.214  8.29274e-020
243.236  8.20093e-020
244.258  8.10777e-020
245.28  8.01327e-020
246.302  7.91741e-020
247.324  7.82021e-020
248.346  7.72167e-020
249.368  7.62179e-020
250.39  7.52058e-020
251.412  7.41805e-020
252.434  7.3142e-020
253.456  7.20905e-020
254.478  7.1026e-020
255.5  6.99488e-020
256.522  6.88588e-020
257.544  6.77564e-020
258.566  6.66416e-020
259.588  6.55147e-020
260.61  6.43759e-020
261.632  6.32253e-020
262.654  6.20633e-020
263.676  6.08902e-020
264.698  5.97061e-020
265.72  5.85114e-020
266.742  5.73065e-020
267.764  5.60917e-020
268.786  5.48674e-020
269.808  5.3634e-020
270.83  5.23919e-020
271.852  5.11416e-020
272.874  4.98836e-020
273.896  4.86184e-020
274.918  4.73466e-020
275.94  4.60686e-020
276.962  4.47852e-020
277.984  4.3497e-020
279.006  4.22046e-020
280.028  4.09088e-020
281.05  3.96103e-020
282.072  3.83099e-020
283.094  3.70084e-020
284.116  3.57068e-020
285.138  3.44059e-020
286.16  3.31066e-020
287.182  3.181e-020
288.204  3.05171e-020
289.226  2.9229e-020
290.248  2.79469e-020
291.27  2.66718e-020
292.292  2.54052e-020
293.314  2.41481e-020
294.336  2.29021e-020
295.358  2.16685e-020
296.38  2.04488e-020
297.402  1.92445e-020
298.424  1.80571e-020
299.446  1.68884e-020
300.468  1.574e-020
301.49  1.46137e-020
302.512  1.35114e-020
303.534  1.2435e-020
304.556  1.13864e-020
305.578  1.03678e-020
306.6  9.38119e-021
307.622  8.42889e-021
308.644  7.51319e-021
309.666  6.63644e-021
310.688  5.80113e-021
311.71  5.0098e-021
312.732  4.2651e-021
313.754  3.56975e-021
314.776  2.92659e-021
315.798  2.33852e-021
316.82  1.80858e-021
317.842  1.33987e-021
318.864  9.35611e-022
319.886  5.9913e-022
320.908  3.33846e-022
321.93  1.43284e-022
322.952  3.10595e-023
