1.022  2.85512e-020
2.044  2.89578e-020
3.066  2.93628e-020
4.088  2.9766e-020
5.11  3.01675e-020
6.132  3.05671e-020
7.154  3.0965e-020
8.176  3.13611e-020
9.198  3.17553e-020
10.22  3.21476e-020
11.242  3.25381e-020
12.264  3.29268e-020
13.286  3.33136e-020
14.308  3.36986e-020
15.33  3.40818e-020
16.352  3.44633e-020
17.374  3.4843e-020
18.396  3.52211e-020
19.418  3.55975e-020
20.44  3.59722e-020
21.462  3.63453e-020
22.484  3.67167e-020
23.506  3.70866e-020
24.528  3.74549e-020
25.55  3.78216e-020
26.572  3.81868e-020
27.594  3.85504e-020
28.616  3.89125e-020
29.638  3.92731e-020
30.66  3.96321e-020
31.682  3.99896e-020
32.704  4.03456e-020
33.726  4.07001e-020
34.748  4.1053e-020
35.77  4.14044e-020
36.792  4.17543e-020
37.814  4.21026e-020
38.836  4.24494e-020
39.858  4.27946e-020
40.88  4.31383e-020
41.902  4.34803e-020
42.924  4.38208e-020
43.946  4.41597e-020
44.968  4.4497e-020
45.99  4.48327e-020
47.012  4.51667e-020
48.034  4.54991e-020
49.056  4.58298e-020
50.078  4.61589e-020
51.1  4.64863e-020
52.122  4.68119e-020
53.144  4.71359e-020
54.166  4.74581e-020
55.188  4.77785e-020
56.21  4.80972e-020
57.232  4.84141e-020
58.254  4.87292e-020
59.276  4.90425e-020
60.298  4.93539e-020
61.32  4.96635e-020
62.342  4.99713e-020
63.364  5.02771e-020
64.386  5.0581e-020
65.408  5.0883e-020
66.43  5.11831e-020
67.452  5.14812e-020
68.474  5.17774e-020
69.496  5.20715e-020
70.518  5.23637e-020
71.54  5.26538e-020
72.562  5.29418e-020
73.584  5.32278e-020
74.606  5.35117e-020
75.628  5.37935e-020
76.65  5.40732e-020
77.672  5.43508e-020
78.694  5.46262e-020
79.716  5.48994e-020
80.738  5.51704e-020
81.76  5.54392e-020
82.782  5.57058e-020
83.804  5.59702e-020
84.826  5.62322e-020
85.848  5.6492e-020
86.87  5.67495e-020
87.892  5.70047e-020
88.914  5.72576e-020
89.936  5.7508e-020
90.958  5.77562e-020
91.98  5.80019e-020
93.002  5.82452e-020
94.024  5.84861e-020
95.046  5.87246e-020
96.068  5.89606e-020
97.09  5.91941e-020
98.112  5.94251e-020
99.134  5.96536e-020
100.156  5.98796e-020
101.178  6.0103e-020
102.2  6.03238e-020
103.222  6.05421e-020
104.244  6.07578e-020
105.266  6.09708e-020
106.288  6.11812e-020
107.31  6.13889e-020
108.332  6.1594e-020
109.354  6.17963e-020
110.376  6.1996e-020
111.398  6.21929e-020
112.42  6.2387e-020
113.442  6.25784e-020
114.464  6.2767e-020
115.486  6.29527e-020
116.508  6.31356e-020
117.53  6.33157e-020
118.552  6.34929e-020
119.574  6.36672e-020
120.596  6.38386e-020
121.618  6.4007e-020
122.64  6.41725e-020
123.662  6.4335e-020
124.684  6.44945e-020
125.706  6.46509e-020
126.728  6.48043e-020
