1.022  5.351e-019
2.044  5.34063e-019
3.066  5.33035e-019
4.088  5.32014e-019
5.11  5.31002e-019
6.132  5.29996e-019
7.154  5.28997e-019
8.176  5.28003e-019
9.198  5.27015e-019
10.22  5.26031e-019
11.242  5.25053e-019
12.264  5.2408e-019
13.286  5.23112e-019
14.308  5.2215e-019
15.33  5.21194e-019
16.352  5.20244e-019
17.374  5.193e-019
18.396  5.18364e-019
19.418  5.17435e-019
20.44  5.16512e-019
21.462  5.15598e-019
22.484  5.14691e-019
23.506  5.13791e-019
24.528  5.129e-019
25.55  5.12016e-019
26.572  5.1114e-019
27.594  5.10271e-019
28.616  5.09411e-019
29.638  5.08558e-019
30.66  5.07712e-019
31.682  5.06874e-019
32.704  5.06043e-019
33.726  5.0522e-019
34.748  5.04403e-019
35.77  5.03593e-019
36.792  5.02789e-019
37.814  5.01992e-019
38.836  5.01201e-019
39.858  5.00416e-019
40.88  4.99636e-019
41.902  4.98863e-019
42.924  4.98094e-019
43.946  4.9733e-019
44.968  4.96572e-019
45.99  4.95817e-019
47.012  4.95067e-019
48.034  4.94322e-019
49.056  4.9358e-019
50.078  4.92842e-019
51.1  4.92107e-019
52.122  4.91375e-019
53.144  4.90647e-019
54.166  4.89921e-019
55.188  4.89197e-019
56.21  4.88476e-019
57.232  4.87757e-019
58.254  4.8704e-019
59.276  4.86324e-019
60.298  4.8561e-019
61.32  4.84896e-019
62.342  4.84184e-019
63.364  4.83473e-019
64.386  4.82762e-019
65.408  4.82052e-019
66.43  4.81342e-019
67.452  4.80631e-019
68.474  4.79921e-019
69.496  4.7921e-019
70.518  4.78498e-019
71.54  4.77786e-019
72.562  4.77073e-019
73.584  4.76358e-019
74.606  4.75642e-019
75.628  4.74925e-019
76.65  4.74206e-019
77.672  4.73485e-019
78.694  4.72762e-019
79.716  4.72037e-019
80.738  4.71309e-019
81.76  4.70579e-019
82.782  4.69847e-019
83.804  4.69111e-019
84.826  4.68373e-019
85.848  4.67631e-019
86.87  4.66886e-019
87.892  4.66138e-019
88.914  4.65386e-019
89.936  4.6463e-019
90.958  4.63871e-019
91.98  4.63108e-019
93.002  4.6234e-019
94.024  4.61568e-019
95.046  4.60792e-019
96.068  4.60011e-019
97.09  4.59226e-019
98.112  4.58435e-019
99.134  4.5764e-019
100.156  4.5684e-019
101.178  4.56035e-019
102.2  4.55224e-019
103.222  4.54408e-019
104.244  4.53587e-019
105.266  4.5276e-019
106.288  4.51927e-019
107.31  4.51088e-019
108.332  4.50244e-019
109.354  4.49393e-019
110.376  4.48536e-019
111.398  4.47673e-019
112.42  4.46804e-019
113.442  4.45928e-019
114.464  4.45045e-019
115.486  4.44156e-019
116.508  4.4326e-019
117.53  4.42357e-019
118.552  4.41447e-019
119.574  4.4053e-019
120.596  4.39606e-019
121.618  4.38674e-019
122.64  4.37735e-019
123.662  4.36788e-019
124.684  4.35834e-019
125.706  4.34872e-019
126.728  4.33903e-019
127.75  4.32925e-019
128.772  4.3194e-019
129.794  4.30946e-019
130.816  4.29944e-019
131.838  4.28934e-019
132.86  4.27916e-019
133.882  4.26889e-019
134.904  4.25853e-019
135.926  4.24809e-019
136.948  4.23756e-019
137.97  4.22694e-019
138.992  4.21623e-019
140.014  4.20542e-019
141.036  4.19453e-019
142.058  4.18354e-019
143.08  4.17246e-019
144.102  4.16129e-019
145.124  4.15002e-019
146.146  4.13864e-019
147.168  4.12718e-019
148.19  4.11561e-019
149.212  4.10394e-019
150.234  4.09216e-019
151.256  4.08029e-019
152.278  4.06831e-019
153.3  4.05622e-019
154.322  4.04403e-019
155.344  4.03173e-019
156.366  4.01932e-019
157.388  4.00679e-019
158.41  3.99416e-019
159.432  3.98141e-019
160.454  3.96854e-019
161.476  3.95556e-019
162.498  3.94246e-019
163.52  3.92924e-019
164.542  3.9159e-019
165.564  3.90244e-019
166.586  3.88885e-019
167.608  3.87514e-019
168.63  3.8613e-019
169.652  3.84733e-019
170.674  3.83322e-019
171.696  3.81899e-019
172.718  3.80462e-019
173.74  3.79011e-019
174.762  3.77547e-019
175.784  3.76069e-019
176.806  3.74576e-019
177.828  3.73069e-019
178.85  3.71547e-019
179.872  3.70011e-019
180.894  3.6846e-019
181.916  3.66893e-019
182.938  3.65311e-019
183.96  3.63713e-019
184.982  3.62099e-019
186.004  3.6047e-019
187.026  3.58824e-019
188.048  3.57161e-019
189.07  3.55482e-019
190.092  3.53785e-019
191.114  3.52072e-019
192.136  3.5034e-019
193.158  3.48591e-019
194.18  3.46824e-019
195.202  3.45039e-019
196.224  3.43235e-019
197.246  3.41413e-019
198.268  3.39571e-019
199.29  3.3771e-019
200.312  3.3583e-019
201.334  3.33929e-019
202.356  3.32009e-019
203.378  3.30068e-019
204.4  3.28106e-019
205.422  3.26124e-019
206.444  3.2412e-019
207.466  3.22094e-019
208.488  3.20047e-019
209.51  3.17978e-019
210.532  3.15887e-019
211.554  3.13772e-019
212.576  3.11635e-019
213.598  3.09475e-019
214.62  3.07291e-019
215.642  3.05084e-019
216.664  3.02852e-019
217.686  3.00596e-019
218.708  2.98316e-019
219.73  2.9601e-019
220.752  2.9368e-019
221.774  2.91324e-019
222.796  2.88943e-019
223.818  2.86536e-019
224.84  2.84103e-019
225.862  2.81643e-019
226.884  2.79157e-019
227.906  2.76644e-019
228.928  2.74104e-019
229.95  2.71536e-019
230.972  2.68942e-019
231.994  2.6632e-019
233.016  2.6367e-019
234.038  2.60992e-019
235.06  2.58286e-019
236.082  2.55551e-019
237.104  2.52789e-019
238.126  2.49998e-019
239.148  2.47178e-019
240.17  2.4433e-019
241.192  2.41453e-019
242.214  2.38548e-019
243.236  2.35614e-019
244.258  2.32651e-019
245.28  2.29659e-019
246.302  2.26639e-019
247.324  2.23591e-019
248.346  2.20514e-019
249.368  2.17408e-019
250.39  2.14275e-019
251.412  2.11114e-019
252.434  2.07925e-019
253.456  2.04708e-019
254.478  2.01465e-019
255.5  1.98195e-019
256.522  1.94898e-019
257.544  1.91575e-019
258.566  1.88227e-019
259.588  1.84854e-019
260.61  1.81456e-019
261.632  1.78035e-019
262.654  1.7459e-019
263.676  1.71123e-019
264.698  1.67634e-019
265.72  1.64124e-019
266.742  1.60594e-019
267.764  1.57044e-019
268.786  1.53477e-019
269.808  1.49892e-019
270.83  1.46292e-019
271.852  1.42676e-019
272.874  1.39047e-019
273.896  1.35406e-019
274.918  1.31754e-019
275.94  1.28093e-019
276.962  1.24424e-019
277.984  1.20749e-019
279.006  1.1707e-019
280.028  1.13388e-019
281.05  1.09706e-019
282.072  1.06025e-019
283.094  1.02348e-019
284.116  9.86775e-020
285.138  9.5015e-020
286.16  9.13633e-020
287.182  8.77251e-020
288.204  8.4103e-020
289.226  8.04999e-020
290.248  7.69188e-020
291.27  7.33627e-020
292.292  6.98349e-020
293.314  6.63388e-020
294.336  6.28779e-020
295.358  5.94559e-020
296.38  5.60766e-020
297.402  5.2744e-020
298.424  4.94622e-020
299.446  4.62355e-020
300.468  4.30684e-020
301.49  3.99657e-020
302.512  3.6932e-020
303.534  3.39726e-020
304.556  3.10925e-020
305.578  2.82972e-020
306.6  2.55924e-020
307.622  2.29839e-020
308.644  2.04776e-020
309.666  1.808e-020
310.688  1.57975e-020
311.71  1.36368e-020
312.732  1.16049e-020
313.754  9.70903e-021
314.776  7.95661e-021
315.798  6.35537e-021
316.82  4.9133e-021
317.842  3.63864e-021
318.864  2.53991e-021
319.886  1.6259e-021
320.908  9.05673e-022
321.93  3.88578e-022
322.952  8.42048e-023
