1.022  6.09355e-021
2.044  6.28903e-021
3.066  6.48543e-021
4.088  6.68273e-021
5.11  6.88092e-021
6.132  7.07995e-021
7.154  7.27981e-021
8.176  7.48047e-021
9.198  7.68189e-021
10.22  7.88406e-021
11.242  8.08695e-021
12.264  8.29054e-021
13.286  8.49481e-021
14.308  8.69975e-021
15.33  8.90534e-021
16.352  9.11157e-021
17.374  9.31842e-021
18.396  9.52588e-021
19.418  9.73394e-021
20.44  9.94257e-021
21.462  1.01518e-020
22.484  1.03615e-020
23.506  1.05718e-020
24.528  1.07826e-020
25.55  1.09939e-020
26.572  1.12057e-020
27.594  1.1418e-020
28.616  1.16307e-020
29.638  1.18438e-020
30.66  1.20574e-020
31.682  1.22714e-020
32.704  1.24858e-020
33.726  1.27005e-020
34.748  1.29156e-020
35.77  1.3131e-020
36.792  1.33467e-020
37.814  1.35627e-020
38.836  1.3779e-020
39.858  1.39955e-020
40.88  1.42122e-020
41.902  1.44292e-020
42.924  1.46463e-020
43.946  1.48636e-020
44.968  1.50811e-020
45.99  1.52987e-020
47.012  1.55164e-020
48.034  1.57342e-020
49.056  1.5952e-020
50.078  1.61699e-020
51.1  1.63878e-020
52.122  1.66056e-020
53.144  1.68235e-020
54.166  1.70413e-020
55.188  1.72591e-020
56.21  1.74767e-020
57.232  1.76943e-020
58.254  1.79117e-020
59.276  1.8129e-020
60.298  1.83461e-020
61.32  1.8563e-020
62.342  1.87797e-020
63.364  1.89961e-020
64.386  1.92123e-020
65.408  1.94282e-020
66.43  1.96438e-020
67.452  1.98591e-020
68.474  2.0074e-020
69.496  2.02886e-020
70.518  2.05027e-020
71.54  2.07165e-020
72.562  2.09298e-020
73.584  2.11427e-020
74.606  2.13551e-020
75.628  2.1567e-020
76.65  2.17784e-020
77.672  2.19893e-020
78.694  2.21996e-020
79.716  2.24094e-020
80.738  2.26185e-020
81.76  2.28271e-020
82.782  2.3035e-020
83.804  2.32422e-020
84.826  2.34488e-020
85.848  2.36547e-020
86.87  2.38598e-020
87.892  2.40642e-020
88.914  2.42679e-020
89.936  2.44708e-020
90.958  2.46729e-020
91.98  2.48742e-020
93.002  2.50746e-020
94.024  2.52742e-020
95.046  2.5473e-020
96.068  2.56708e-020
97.09  2.58677e-020
98.112  2.60637e-020
99.134  2.62587e-020
