1.022  5.49101e-021
2.044  5.66319e-021
3.066  5.83656e-021
4.088  6.0111e-021
5.11  6.18679e-021
6.132  6.36359e-021
7.154  6.54148e-021
8.176  6.72042e-021
9.198  6.90039e-021
10.22  7.08136e-021
11.242  7.2633e-021
12.264  7.4462e-021
13.286  7.63003e-021
14.308  7.81477e-021
15.33  8.00041e-021
16.352  8.18693e-021
17.374  8.3743e-021
18.396  8.56252e-021
19.418  8.75156e-021
20.44  8.94141e-021
21.462  9.13205e-021
22.484  9.32346e-021
23.506  9.51563e-021
24.528  9.70853e-021
25.55  9.90216e-021
26.572  1.00965e-020
27.594  1.02915e-020
28.616  1.04872e-020
29.638  1.06835e-020
30.66  1.08804e-020
31.682  1.10779e-020
32.704  1.1276e-020
33.726  1.14747e-020
34.748  1.1674e-020
35.77  1.18737e-020
36.792  1.20739e-020
37.814  1.22747e-020
38.836  1.24758e-020
39.858  1.26774e-020
40.88  1.28795e-020
41.902  1.30819e-020
42.924  1.32847e-020
43.946  1.34878e-020
44.968  1.36912e-020
45.99  1.3895e-020
47.012  1.4099e-020
48.034  1.43033e-020
49.056  1.45078e-020
50.078  1.47126e-020
51.1  1.49175e-020
52.122  1.51226e-020
53.144  1.53278e-020
54.166  1.55332e-020
55.188  1.57386e-020
56.21  1.59441e-020
57.232  1.61497e-020
58.254  1.63553e-020
59.276  1.6561e-020
60.298  1.67666e-020
61.32  1.69721e-020
62.342  1.71776e-020
63.364  1.73831e-020
64.386  1.75884e-020
65.408  1.77936e-020
66.43  1.79986e-020
67.452  1.82035e-020
68.474  1.84082e-020
69.496  1.86127e-020
70.518  1.88169e-020
71.54  1.90209e-020
72.562  1.92246e-020
73.584  1.9428e-020
74.606  1.9631e-020
75.628  1.98337e-020
76.65  2.00361e-020
77.672  2.02381e-020
78.694  2.04397e-020
79.716  2.06408e-020
80.738  2.08415e-020
81.76  2.10417e-020
82.782  2.12414e-020
83.804  2.14406e-020
84.826  2.16393e-020
85.848  2.18374e-020
86.87  2.2035e-020
87.892  2.2232e-020
88.914  2.24283e-020
89.936  2.2624e-020
90.958  2.28191e-020
91.98  2.30134e-020
93.002  2.32071e-020
94.024  2.34001e-020
95.046  2.35923e-020
96.068  2.37838e-020
97.09  2.39745e-020
98.112  2.41644e-020
99.134  2.43535e-020
100.156  2.45417e-020
101.178  2.47291e-020
102.2  2.49156e-020
103.222  2.51012e-020
104.244  2.5286e-020
105.266  2.54697e-020
106.288  2.56525e-020
107.31  2.58344e-020
108.332  2.60152e-020
109.354  2.6195e-020
110.376  2.63738e-020
111.398  2.65515e-020
112.42  2.67282e-020
113.442  2.69037e-020
114.464  2.70782e-020
115.486  2.72515e-020
116.508  2.74236e-020
117.53  2.75946e-020
118.552  2.77643e-020
119.574  2.79328e-020
120.596  2.81001e-020
121.618  2.82661e-020
122.64  2.84308e-020
