1.022  4.84155e-019
2.044  4.8333e-019
3.066  4.82511e-019
4.088  4.81698e-019
5.11  4.80892e-019
6.132  4.8009e-019
7.154  4.79294e-019
8.176  4.78501e-019
9.198  4.77713e-019
10.22  4.76928e-019
11.242  4.76147e-019
12.264  4.7537e-019
13.286  4.74596e-019
14.308  4.73827e-019
15.33  4.73063e-019
16.352  4.72303e-019
17.374  4.71548e-019
18.396  4.70799e-019
19.418  4.70055e-019
20.44  4.69317e-019
21.462  4.68584e-019
22.484  4.67858e-019
23.506  4.67138e-019
24.528  4.66424e-019
25.55  4.65717e-019
26.572  4.65016e-019
27.594  4.64321e-019
28.616  4.63632e-019
29.638  4.62949e-019
30.66  4.62272e-019
31.682  4.61602e-019
32.704  4.60937e-019
33.726  4.60278e-019
34.748  4.59624e-019
35.77  4.58976e-019
36.792  4.58332e-019
37.814  4.57694e-019
38.836  4.57061e-019
39.858  4.56433e-019
40.88  4.55809e-019
41.902  4.55189e-019
42.924  4.54573e-019
43.946  4.53961e-019
44.968  4.53353e-019
45.99  4.52748e-019
47.012  4.52147e-019
48.034  4.51549e-019
49.056  4.50953e-019
50.078  4.5036e-019
51.1  4.4977e-019
52.122  4.49181e-019
53.144  4.48595e-019
54.166  4.48011e-019
55.188  4.47428e-019
56.21  4.46847e-019
57.232  4.46267e-019
58.254  4.45688e-019
59.276  4.45109e-019
60.298  4.44532e-019
61.32  4.43955e-019
62.342  4.43378e-019
63.364  4.42801e-019
64.386  4.42224e-019
65.408  4.41647e-019
66.43  4.41069e-019
67.452  4.40491e-019
68.474  4.39912e-019
69.496  4.39332e-019
70.518  4.38751e-019
71.54  4.38168e-019
72.562  4.37584e-019
73.584  4.36998e-019
74.606  4.36411e-019
75.628  4.35821e-019
76.65  4.3523e-019
77.672  4.34636e-019
78.694  4.34039e-019
79.716  4.3344e-019
80.738  4.32839e-019
81.76  4.32234e-019
82.782  4.31627e-019
83.804  4.31016e-019
84.826  4.30402e-019
85.848  4.29785e-019
86.87  4.29164e-019
87.892  4.2854e-019
88.914  4.27911e-019
89.936  4.27279e-019
90.958  4.26643e-019
91.98  4.26002e-019
93.002  4.25357e-019
94.024  4.24708e-019
95.046  4.24054e-019
96.068  4.23395e-019
97.09  4.22732e-019
98.112  4.22064e-019
99.134  4.2139e-019
100.156  4.20712e-019
101.178  4.20028e-019
102.2  4.1934e-019
103.222  4.18645e-019
104.244  4.17945e-019
105.266  4.1724e-019
106.288  4.16528e-019
107.31  4.15811e-019
108.332  4.15088e-019
109.354  4.14358e-019
110.376  4.13623e-019
111.398  4.12881e-019
112.42  4.12133e-019
113.442  4.11379e-019
114.464  4.10618e-019
115.486  4.0985e-019
116.508  4.09076e-019
117.53  4.08294e-019
118.552  4.07506e-019
119.574  4.06711e-019
120.596  4.05909e-019
121.618  4.051e-019
122.64  4.04283e-019
123.662  4.03459e-019
124.684  4.02627e-019
125.706  4.01788e-019
126.728  4.00941e-019
127.75  4.00087e-019
128.772  3.99224e-019
129.794  3.98354e-019
130.816  3.97476e-019
131.838  3.9659e-019
132.86  3.95695e-019
133.882  3.94792e-019
134.904  3.93881e-019
135.926  3.92962e-019
136.948  3.92033e-019
137.97  3.91097e-019
138.992  3.90151e-019
140.014  3.89196e-019
141.036  3.88233e-019
142.058  3.87261e-019
143.08  3.86279e-019
144.102  3.85288e-019
145.124  3.84288e-019
146.146  3.83278e-019
147.168  3.82259e-019
148.19  3.8123e-019
149.212  3.80192e-019
150.234  3.79143e-019
151.256  3.78085e-019
152.278  3.77016e-019
153.3  3.75937e-019
154.322  3.74848e-019
155.344  3.73748e-019
156.366  3.72638e-019
157.388  3.71517e-019
158.41  3.70385e-019
159.432  3.69242e-019
160.454  3.68088e-019
161.476  3.66923e-019
162.498  3.65747e-019
163.52  3.64559e-019
164.542  3.63359e-019
165.564  3.62147e-019
166.586  3.60924e-019
167.608  3.59688e-019
168.63  3.5844e-019
169.652  3.5718e-019
170.674  3.55907e-019
171.696  3.54621e-019
172.718  3.53323e-019
173.74  3.52011e-019
174.762  3.50686e-019
175.784  3.49348e-019
176.806  3.47996e-019
177.828  3.4663e-019
178.85  3.4525e-019
179.872  3.43856e-019
180.894  3.42448e-019
181.916  3.41025e-019
182.938  3.39587e-019
183.96  3.38134e-019
184.982  3.36666e-019
186.004  3.35183e-019
187.026  3.33684e-019
188.048  3.32169e-019
189.07  3.30638e-019
190.092  3.29091e-019
191.114  3.27527e-019
192.136  3.25947e-019
193.158  3.24349e-019
194.18  3.22735e-019
195.202  3.21103e-019
196.224  3.19453e-019
197.246  3.17785e-019
198.268  3.16099e-019
199.29  3.14395e-019
200.312  3.12671e-019
201.334  3.10929e-019
202.356  3.09168e-019
203.378  3.07387e-019
204.4  3.05587e-019
205.422  3.03766e-019
206.444  3.01926e-019
207.466  3.00064e-019
208.488  2.98182e-019
209.51  2.96279e-019
210.532  2.94355e-019
211.554  2.92409e-019
212.576  2.90441e-019
213.598  2.88451e-019
214.62  2.86439e-019
215.642  2.84404e-019
216.664  2.82346e-019
217.686  2.80265e-019
218.708  2.78161e-019
219.73  2.76033e-019
220.752  2.73881e-019
221.774  2.71705e-019
222.796  2.69504e-019
223.818  2.67279e-019
224.84  2.65029e-019
225.862  2.62754e-019
226.884  2.60454e-019
227.906  2.58128e-019
228.928  2.55777e-019
229.95  2.534e-019
230.972  2.50996e-019
231.994  2.48566e-019
233.016  2.4611e-019
234.038  2.43628e-019
235.06  2.41118e-019
236.082  2.38582e-019
237.104  2.36019e-019
238.126  2.33429e-019
239.148  2.30811e-019
240.17  2.28167e-019
241.192  2.25495e-019
242.214  2.22796e-019
243.236  2.20069e-019
244.258  2.17316e-019
245.28  2.14535e-019
246.302  2.11727e-019
247.324  2.08891e-019
248.346  2.06029e-019
249.368  2.0314e-019
250.39  2.00224e-019
251.412  1.97281e-019
252.434  1.94313e-019
253.456  1.91318e-019
254.478  1.88297e-019
255.5  1.85251e-019
256.522  1.8218e-019
257.544  1.79083e-019
258.566  1.75963e-019
259.588  1.72819e-019
260.61  1.69651e-019
261.632  1.66461e-019
262.654  1.63249e-019
263.676  1.60015e-019
264.698  1.5676e-019
265.72  1.53485e-019
266.742  1.50191e-019
267.764  1.46879e-019
268.786  1.43549e-019
269.808  1.40203e-019
270.83  1.36841e-019
271.852  1.33465e-019
