1.022  4.47634e-019
2.044  4.46957e-019
3.066  4.46284e-019
4.088  4.45617e-019
5.11  4.44955e-019
6.132  4.44296e-019
7.154  4.43642e-019
8.176  4.42991e-019
9.198  4.42342e-019
10.22  4.41696e-019
11.242  4.41053e-019
12.264  4.40413e-019
13.286  4.39776e-019
14.308  4.39142e-019
15.33  4.38512e-019
16.352  4.37885e-019
17.374  4.37263e-019
18.396  4.36644e-019
19.418  4.3603e-019
20.44  4.35421e-019
21.462  4.34817e-019
22.484  4.34218e-019
23.506  4.33624e-019
24.528  4.33035e-019
25.55  4.32451e-019
26.572  4.31872e-019
27.594  4.31299e-019
28.616  4.3073e-019
29.638  4.30167e-019
30.66  4.29609e-019
31.682  4.29055e-019
32.704  4.28507e-019
33.726  4.27963e-019
34.748  4.27424e-019
35.77  4.26889e-019
36.792  4.26359e-019
37.814  4.25832e-019
38.836  4.2531e-019
39.858  4.24791e-019
40.88  4.24276e-019
41.902  4.23764e-019
42.924  4.23256e-019
43.946  4.22751e-019
44.968  4.22248e-019
45.99  4.21749e-019
47.012  4.21252e-019
48.034  4.20757e-019
49.056  4.20264e-019
50.078  4.19773e-019
51.1  4.19284e-019
52.122  4.18797e-019
53.144  4.18311e-019
54.166  4.17826e-019
55.188  4.17342e-019
56.21  4.16859e-019
57.232  4.16377e-019
58.254  4.15895e-019
59.276  4.15413e-019
60.298  4.14932e-019
61.32  4.14451e-019
62.342  4.13969e-019
63.364  4.13487e-019
64.386  4.13004e-019
65.408  4.12521e-019
66.43  4.12036e-019
67.452  4.11551e-019
68.474  4.11065e-019
69.496  4.10577e-019
70.518  4.10087e-019
71.54  4.09596e-019
72.562  4.09103e-019
73.584  4.08608e-019
74.606  4.08111e-019
75.628  4.07612e-019
76.65  4.0711e-019
77.672  4.06606e-019
78.694  4.06099e-019
79.716  4.05589e-019
80.738  4.05076e-019
81.76  4.04561e-019
82.782  4.04041e-019
83.804  4.03519e-019
84.826  4.02993e-019
85.848  4.02464e-019
86.87  4.0193e-019
87.892  4.01393e-019
88.914  4.00852e-019
89.936  4.00307e-019
90.958  3.99758e-019
91.98  3.99204e-019
93.002  3.98646e-019
94.024  3.98083e-019
95.046  3.97516e-019
96.068  3.96944e-019
97.09  3.96367e-019
98.112  3.95785e-019
99.134  3.95198e-019
100.156  3.94606e-019
101.178  3.94009e-019
102.2  3.93406e-019
103.222  3.92798e-019
104.244  3.92184e-019
105.266  3.91565e-019
106.288  3.90939e-019
107.31  3.90308e-019
108.332  3.89671e-019
109.354  3.89028e-019
110.376  3.88379e-019
111.398  3.87724e-019
112.42  3.87062e-019
113.442  3.86394e-019
114.464  3.85719e-019
115.486  3.85038e-019
116.508  3.8435e-019
117.53  3.83655e-019
118.552  3.82954e-019
119.574  3.82245e-019
120.596  3.8153e-019
121.618  3.80808e-019
122.64  3.80078e-019
123.662  3.79341e-019
124.684  3.78597e-019
125.706  3.77845e-019
126.728  3.77086e-019
127.75  3.76319e-019
128.772  3.75545e-019
129.794  3.74762e-019
130.816  3.73972e-019
131.838  3.73174e-019
132.86  3.72368e-019
133.882  3.71554e-019
134.904  3.70732e-019
135.926  3.69901e-019
136.948  3.69062e-019
137.97  3.68214e-019
138.992  3.67358e-019
140.014  3.66494e-019
141.036  3.6562e-019
142.058  3.64738e-019
143.08  3.63847e-019
144.102  3.62947e-019
145.124  3.62037e-019
146.146  3.61119e-019
147.168  3.60191e-019
148.19  3.59254e-019
149.212  3.58307e-019
150.234  3.5735e-019
151.256  3.56384e-019
152.278  3.55408e-019
153.3  3.54422e-019
154.322  3.53426e-019
155.344  3.5242e-019
156.366  3.51404e-019
157.388  3.50377e-019
158.41  3.49339e-019
159.432  3.48291e-019
160.454  3.47232e-019
161.476  3.46163e-019
162.498  3.45082e-019
163.52  3.4399e-019
164.542  3.42886e-019
165.564  3.41772e-019
166.586  3.40645e-019
167.608  3.39507e-019
168.63  3.38357e-019
169.652  3.37195e-019
170.674  3.3602e-019
171.696  3.34834e-019
172.718  3.33635e-019
173.74  3.32423e-019
174.762  3.31198e-019
175.784  3.2996e-019
176.806  3.28709e-019
177.828  3.27445e-019
178.85  3.26167e-019
179.872  3.24876e-019
180.894  3.2357e-019
181.916  3.22251e-019
182.938  3.20917e-019
183.96  3.19568e-019
184.982  3.18205e-019
186.004  3.16827e-019
187.026  3.15434e-019
188.048  3.14026e-019
189.07  3.12602e-019
190.092  3.11162e-019
191.114  3.09707e-019
192.136  3.08235e-019
193.158  3.06747e-019
194.18  3.05242e-019
195.202  3.0372e-019
196.224  3.02182e-019
197.246  3.00626e-019
198.268  2.99052e-019
199.29  2.97461e-019
200.312  2.95851e-019
201.334  2.94223e-019
202.356  2.92577e-019
203.378  2.90912e-019
204.4  2.89228e-019
205.422  2.87524e-019
206.444  2.85801e-019
207.466  2.84059e-019
208.488  2.82296e-019
209.51  2.80513e-019
210.532  2.78709e-019
211.554  2.76885e-019
212.576  2.7504e-019
213.598  2.73173e-019
214.62  2.71285e-019
215.642  2.69375e-019
216.664  2.67443e-019
217.686  2.65488e-019
218.708  2.63511e-019
219.73  2.61512e-019
220.752  2.59489e-019
221.774  2.57443e-019
222.796  2.55373e-019
223.818  2.5328e-019
224.84  2.51163e-019
225.862  2.49022e-019
226.884  2.46856e-019
227.906  2.44666e-019
228.928  2.42451e-019
229.95  2.40212e-019
230.972  2.37947e-019
231.994  2.35657e-019
233.016  2.33341e-019
234.038  2.31e-019
235.06  2.28633e-019
236.082  2.2624e-019
237.104  2.23822e-019
238.126  2.21377e-019
239.148  2.18907e-019
240.17  2.1641e-019
241.192  2.13887e-019
242.214  2.11337e-019
243.236  2.08762e-019
244.258  2.0616e-019
245.28  2.03532e-019
246.302  2.00877e-019
247.324  1.98197e-019
248.346  1.95491e-019
249.368  1.92758e-019
250.39  1.9e-019
251.412  1.87217e-019
252.434  1.84408e-019
253.456  1.81574e-019
254.478  1.78715e-019
255.5  1.75832e-019
256.522  1.72924e-019
257.544  1.69993e-019
258.566  1.67038e-019
259.588  1.6406e-019
260.61  1.6106e-019
261.632  1.58037e-019
262.654  1.54994e-019
263.676  1.51929e-019
264.698  1.48845e-019
265.72  1.45741e-019
266.742  1.42619e-019
267.764  1.39479e-019
268.786  1.36322e-019
269.808  1.33149e-019
270.83  1.29961e-019
271.852  1.2676e-019
272.874  1.23545e-019
273.896  1.2032e-019
274.918  1.17084e-019
275.94  1.13839e-019
276.962  1.10586e-019
277.984  1.07328e-019
279.006  1.04065e-019
280.028  1.008e-019
281.05  9.75331e-020
282.072  9.42674e-020
283.094  9.10045e-020
284.116  8.77464e-020
285.138  8.44952e-020
286.16  8.12531e-020
287.182  7.80224e-020
288.204  7.48056e-020
289.226  7.16052e-020
290.248  6.84239e-020
291.27  6.52644e-020
292.292  6.21297e-020
293.314  5.90227e-020
294.336  5.59467e-020
295.358  5.29048e-020
296.38  4.99005e-020
297.402  4.69374e-020
298.424  4.40191e-020
