1.022  1.69169e-019
2.044  1.69452e-019
3.066  1.69733e-019
4.088  1.70012e-019
5.11  1.70288e-019
6.132  1.70563e-019
7.154  1.70835e-019
8.176  1.71104e-019
9.198  1.7137e-019
10.22  1.71633e-019
11.242  1.71894e-019
12.264  1.72152e-019
13.286  1.72407e-019
14.308  1.72659e-019
15.33  1.72909e-019
16.352  1.73157e-019
17.374  1.73403e-019
18.396  1.73646e-019
19.418  1.73888e-019
20.44  1.74128e-019
21.462  1.74366e-019
22.484  1.74602e-019
23.506  1.74837e-019
24.528  1.75071e-019
25.55  1.75303e-019
26.572  1.75533e-019
27.594  1.75762e-019
28.616  1.7599e-019
29.638  1.76216e-019
30.66  1.76441e-019
31.682  1.76665e-019
32.704  1.76887e-019
33.726  1.77107e-019
34.748  1.77327e-019
35.77  1.77544e-019
36.792  1.77761e-019
37.814  1.77975e-019
38.836  1.78189e-019
39.858  1.784e-019
40.88  1.7861e-019
41.902  1.78818e-019
42.924  1.79024e-019
43.946  1.79229e-019
44.968  1.79431e-019
45.99  1.79632e-019
47.012  1.79831e-019
48.034  1.80027e-019
49.056  1.80222e-019
50.078  1.80414e-019
51.1  1.80605e-019
52.122  1.80792e-019
53.144  1.80978e-019
54.166  1.81161e-019
55.188  1.81342e-019
56.21  1.8152e-019
57.232  1.81696e-019
58.254  1.81869e-019
59.276  1.82039e-019
60.298  1.82206e-019
61.32  1.82371e-019
62.342  1.82533e-019
63.364  1.82692e-019
64.386  1.82848e-019
65.408  1.83001e-019
66.43  1.8315e-019
67.452  1.83297e-019
68.474  1.8344e-019
69.496  1.83581e-019
70.518  1.83717e-019
71.54  1.83851e-019
72.562  1.83981e-019
73.584  1.84107e-019
74.606  1.8423e-019
75.628  1.8435e-019
76.65  1.84466e-019
77.672  1.84578e-019
78.694  1.84686e-019
79.716  1.84791e-019
80.738  1.84891e-019
81.76  1.84988e-019
82.782  1.85081e-019
83.804  1.8517e-019
84.826  1.85255e-019
85.848  1.85336e-019
86.87  1.85412e-019
87.892  1.85485e-019
88.914  1.85553e-019
89.936  1.85617e-019
90.958  1.85677e-019
91.98  1.85732e-019
93.002  1.85783e-019
94.024  1.8583e-019
95.046  1.85872e-019
96.068  1.8591e-019
97.09  1.85943e-019
98.112  1.85971e-019
99.134  1.85995e-019
100.156  1.86014e-019
101.178  1.86028e-019
102.2  1.86038e-019
103.222  1.86043e-019
104.244  1.86042e-019
105.266  1.86038e-019
106.288  1.86028e-019
107.31  1.86013e-019
108.332  1.85993e-019
109.354  1.85968e-019
110.376  1.85938e-019
111.398  1.85903e-019
112.42  1.85863e-019
113.442  1.85817e-019
114.464  1.85766e-019
115.486  1.8571e-019
116.508  1.85649e-019
117.53  1.85582e-019
118.552  1.8551e-019
119.574  1.85433e-019
120.596  1.8535e-019
121.618  1.85261e-019
122.64  1.85167e-019
123.662  1.85068e-019
124.684  1.84963e-019
125.706  1.84852e-019
126.728  1.84735e-019
127.75  1.84613e-019
128.772  1.84485e-019
129.794  1.84351e-019
130.816  1.84211e-019
131.838  1.84065e-019
132.86  1.83913e-019
133.882  1.83755e-019
134.904  1.83591e-019
135.926  1.83421e-019
136.948  1.83245e-019
137.97  1.83063e-019
138.992  1.82874e-019
140.014  1.82679e-019
141.036  1.82478e-019
142.058  1.82271e-019
143.08  1.82057e-019
144.102  1.81836e-019
145.124  1.81609e-019
146.146  1.81375e-019
147.168  1.81135e-019
148.19  1.80887e-019
149.212  1.80633e-019
150.234  1.80373e-019
151.256  1.80105e-019
152.278  1.7983e-019
153.3  1.79548e-019
154.322  1.7926e-019
155.344  1.78964e-019
156.366  1.7866e-019
157.388  1.7835e-019
158.41  1.78032e-019
159.432  1.77706e-019
160.454  1.77373e-019
161.476  1.77032e-019
162.498  1.76684e-019
163.52  1.76328e-019
164.542  1.75964e-019
165.564  1.75592e-019
166.586  1.75212e-019
167.608  1.74824e-019
168.63  1.74428e-019
169.652  1.74023e-019
170.674  1.7361e-019
171.696  1.73189e-019
172.718  1.72758e-019
173.74  1.7232e-019
174.762  1.71872e-019
175.784  1.71415e-019
176.806  1.7095e-019
177.828  1.70475e-019
178.85  1.69991e-019
179.872  1.69498e-019
180.894  1.68995e-019
181.916  1.68483e-019
182.938  1.67961e-019
183.96  1.67429e-019
