1.022  3.14036e-020
2.044  3.18195e-020
3.066  3.22335e-020
4.088  3.26456e-020
5.11  3.30559e-020
6.132  3.34642e-020
7.154  3.38706e-020
8.176  3.4275e-020
9.198  3.46774e-020
10.22  3.50778e-020
11.242  3.54762e-020
12.264  3.58726e-020
13.286  3.62671e-020
14.308  3.66596e-020
15.33  3.70502e-020
16.352  3.74389e-020
17.374  3.78258e-020
18.396  3.82108e-020
19.418  3.85941e-020
20.44  3.89756e-020
21.462  3.93553e-020
22.484  3.97333e-020
23.506  4.01096e-020
24.528  4.04843e-020
25.55  4.08572e-020
26.572  4.12285e-020
27.594  4.15982e-020
28.616  4.19662e-020
29.638  4.23326e-020
30.66  4.26974e-020
31.682  4.30605e-020
32.704  4.3422e-020
33.726  4.3782e-020
34.748  4.41402e-020
35.77  4.44969e-020
36.792  4.48519e-020
37.814  4.52053e-020
38.836  4.55571e-020
39.858  4.59072e-020
40.88  4.62556e-020
41.902  4.66024e-020
42.924  4.69475e-020
43.946  4.72909e-020
44.968  4.76327e-020
45.99  4.79727e-020
47.012  4.83109e-020
48.034  4.86475e-020
49.056  4.89823e-020
50.078  4.93153e-020
51.1  4.96465e-020
52.122  4.9976e-020
53.144  5.03036e-020
54.166  5.06294e-020
55.188  5.09534e-020
56.21  5.12754e-020
57.232  5.15957e-020
58.254  5.1914e-020
59.276  5.22304e-020
60.298  5.25448e-020
61.32  5.28574e-020
62.342  5.31679e-020
63.364  5.34765e-020
64.386  5.37831e-020
65.408  5.40876e-020
66.43  5.43902e-020
67.452  5.46906e-020
68.474  5.4989e-020
69.496  5.52853e-020
70.518  5.55795e-020
71.54  5.58716e-020
72.562  5.61615e-020
73.584  5.64492e-020
74.606  5.67348e-020
75.628  5.70182e-020
76.65  5.72993e-020
77.672  5.75782e-020
78.694  5.78549e-020
79.716  5.81292e-020
80.738  5.84013e-020
81.76  5.86711e-020
82.782  5.89386e-020
83.804  5.92036e-020
84.826  5.94664e-020
85.848  5.97267e-020
86.87  5.99847e-020
87.892  6.02402e-020
88.914  6.04933e-020
89.936  6.07439e-020
90.958  6.09921e-020
