1.022  1.48112e-020
2.044  1.51416e-020
3.066  1.54712e-020
4.088  1.58002e-020
5.11  1.61284e-020
6.132  1.64559e-020
7.154  1.67826e-020
8.176  1.71085e-020
9.198  1.74336e-020
10.22  1.77579e-020
11.242  1.80813e-020
12.264  1.84039e-020
13.286  1.87257e-020
14.308  1.90466e-020
15.33  1.93667e-020
16.352  1.9686e-020
17.374  2.00045e-020
18.396  2.03222e-020
19.418  2.06391e-020
20.44  2.09551e-020
21.462  2.12704e-020
22.484  2.15849e-020
23.506  2.18987e-020
24.528  2.22116e-020
25.55  2.25238e-020
26.572  2.28352e-020
27.594  2.31458e-020
28.616  2.34557e-020
29.638  2.37647e-020
30.66  2.4073e-020
31.682  2.43805e-020
32.704  2.46872e-020
33.726  2.4993e-020
34.748  2.52981e-020
35.77  2.56023e-020
36.792  2.59057e-020
37.814  2.62083e-020
38.836  2.651e-020
39.858  2.68109e-020
40.88  2.71109e-020
41.902  2.74099e-020
42.924  2.77081e-020
43.946  2.80054e-020
44.968  2.83018e-020
45.99  2.85972e-020
47.012  2.88916e-020
48.034  2.91851e-020
49.056  2.94776e-020
50.078  2.97691e-020
51.1  3.00596e-020
52.122  3.03491e-020
53.144  3.06375e-020
54.166  3.09248e-020
55.188  3.12111e-020
56.21  3.14962e-020
57.232  3.17803e-020
58.254  3.20632e-020
59.276  3.2345e-020
60.298  3.26256e-020
61.32  3.2905e-020
62.342  3.31832e-020
63.364  3.34602e-020
64.386  3.3736e-020
65.408  3.40105e-020
66.43  3.42837e-020
67.452  3.45557e-020
68.474  3.48263e-020
69.496  3.50956e-020
70.518  3.53636e-020
71.54  3.56302e-020
72.562  3.58955e-020
73.584  3.61593e-020
74.606  3.64217e-020
75.628  3.66827e-020
76.65  3.69423e-020
77.672  3.72004e-020
78.694  3.7457e-020
79.716  3.77121e-020
80.738  3.79656e-020
81.76  3.82177e-020
82.782  3.84681e-020
83.804  3.87171e-020
84.826  3.89644e-020
85.848  3.92101e-020
86.87  3.94542e-020
87.892  3.96966e-020
88.914  3.99374e-020
89.936  4.01765e-020
90.958  4.04139e-020
91.98  4.06495e-020
93.002  4.08835e-020
94.024  4.11157e-020
95.046  4.13461e-020
96.068  4.15748e-020
97.09  4.18016e-020
98.112  4.20266e-020
99.134  4.22498e-020
100.156  4.24712e-020
101.178  4.26906e-020
102.2  4.29082e-020
103.222  4.31238e-020
104.244  4.33376e-020
105.266  4.35493e-020
106.288  4.37592e-020
107.31  4.3967e-020
108.332  4.41728e-020
109.354  4.43766e-020
110.376  4.45784e-020
111.398  4.47781e-020
112.42  4.49758e-020
113.442  4.51713e-020
114.464  4.53647e-020
115.486  4.5556e-020
116.508  4.57452e-020
117.53  4.59322e-020
118.552  4.6117e-020
119.574  4.62995e-020
120.596  4.64799e-020
121.618  4.66579e-020
122.64  4.68337e-020
123.662  4.70073e-020
124.684  4.71784e-020
125.706  4.73473e-020
126.728  4.75138e-020
127.75  4.76779e-020
128.772  4.78396e-020
129.794  4.79988e-020
130.816  4.81556e-020
131.838  4.831e-020
132.86  4.84618e-020
133.882  4.86111e-020
134.904  4.87578e-020
135.926  4.8902e-020
136.948  4.90435e-020
137.97  4.91824e-020
138.992  4.93187e-020
140.014  4.94522e-020
141.036  4.95831e-020
142.058  4.97112e-020
143.08  4.98365e-020
144.102  4.9959e-020
145.124  5.00787e-020
146.146  5.01955e-020
147.168  5.03093e-020
148.19  5.04203e-020
149.212  5.05283e-020
150.234  5.06333e-020
151.256  5.07352e-020
152.278  5.08341e-020
153.3  5.09298e-020
154.322  5.10225e-020
155.344  5.11119e-020
156.366  5.11981e-020
157.388  5.1281e-020
158.41  5.13606e-020
159.432  5.14369e-020
160.454  5.15098e-020
161.476  5.15792e-020
162.498  5.16452e-020
163.52  5.17077e-020
164.542  5.17665e-020
165.564  5.18218e-020
166.586  5.18734e-020
167.608  5.19213e-020
168.63  5.19655e-020
169.652  5.20058e-020
170.674  5.20423e-020
171.696  5.20748e-020
172.718  5.21034e-020
173.74  5.2128e-020
174.762  5.21485e-020
175.784  5.21649e-020
176.806  5.21771e-020
177.828  5.2185e-020
178.85  5.21886e-020
179.872  5.21879e-020
180.894  5.21828e-020
181.916  5.21731e-020
182.938  5.21589e-020
183.96  5.21402e-020
184.982  5.21167e-020
186.004  5.20885e-020
187.026  5.20555e-020
188.048  5.20176e-020
189.07  5.19747e-020
190.092  5.19269e-020
191.114  5.1874e-020
192.136  5.18159e-020
193.158  5.17526e-020
194.18  5.16841e-020
195.202  5.16101e-020
196.224  5.15308e-020
197.246  5.14459e-020
198.268  5.13554e-020
199.29  5.12593e-020
200.312  5.11575e-020
201.334  5.10498e-020
202.356  5.09363e-020
203.378  5.08167e-020
204.4  5.06912e-020
205.422  5.05596e-020
206.444  5.04217e-020
207.466  5.02776e-020
208.488  5.01271e-020
209.51  4.99702e-020
210.532  4.98069e-020
211.554  4.96369e-020
212.576  4.94603e-020
213.598  4.92769e-020
214.62  4.90868e-020
215.642  4.88897e-020
216.664  4.86857e-020
217.686  4.84747e-020
218.708  4.82566e-020
219.73  4.80313e-020
220.752  4.77987e-020
221.774  4.75588e-020
222.796  4.73115e-020
223.818  4.70568e-020
224.84  4.67945e-020
225.862  4.65246e-020
226.884  4.62471e-020
227.906  4.59619e-020
228.928  4.56688e-020
229.95  4.5368e-020
230.972  4.50592e-020
231.994  4.47425e-020
233.016  4.44179e-020
234.038  4.40851e-020
235.06  4.37443e-020
236.082  4.33954e-020
237.104  4.30383e-020
238.126  4.2673e-020
239.148  4.22994e-020
240.17  4.19176e-020
241.192  4.15276e-020
242.214  4.11292e-020
243.236  4.07225e-020
244.258  4.03075e-020
245.28  3.98842e-020
246.302  3.94526e-020
247.324  3.90127e-020
248.346  3.85645e-020
249.368  3.8108e-020
250.39  3.76432e-020
251.412  3.71703e-020
252.434  3.66891e-020
253.456  3.61999e-020
254.478  3.57026e-020
255.5  3.51973e-020
256.522  3.4684e-020
257.544  3.41629e-020
258.566  3.36341e-020
259.588  3.30976e-020
260.61  3.25536e-020
261.632  3.20021e-020
262.654  3.14434e-020
263.676  3.08775e-020
264.698  3.03046e-020
265.72  2.97248e-020
266.742  2.91385e-020
267.764  2.85456e-020
268.786  2.79465e-020
269.808  2.73414e-020
270.83  2.67305e-020
271.852  2.6114e-020
272.874  2.54922e-020
273.896  2.48655e-020
274.918  2.4234e-020
275.94  2.35981e-020
276.962  2.29581e-020
277.984  2.23144e-020
279.006  2.16673e-020
280.028  2.10173e-020
281.05  2.03646e-020
282.072  1.97099e-020
283.094  1.90534e-020
284.116  1.83958e-020
285.138  1.77373e-020
286.16  1.70787e-020
287.182  1.64204e-020
288.204  1.5763e-020
289.226  1.5107e-020
290.248  1.44532e-020
291.27  1.38021e-020
292.292  1.31544e-020
293.314  1.25107e-020
294.336  1.1872e-020
295.358  1.12388e-020
296.38  1.06119e-020
297.402  9.99233e-021
298.424  9.38077e-021
299.446  8.77815e-021
300.468  8.1854e-021
301.49  7.60348e-021
302.512  7.03339e-021
303.534  6.47614e-021
304.556  5.93283e-021
305.578  5.40455e-021
306.6  4.89247e-021
307.622  4.39777e-021
308.644  3.92169e-021
309.666  3.46552e-021
310.688  3.03058e-021
311.71  2.61825e-021
312.732  2.22993e-021
313.754  1.86711e-021
314.776  1.53129e-021
315.798  1.22405e-021
316.82  9.47003e-022
317.842  7.01827e-022
318.864  4.90246e-022
319.886  3.14042e-022
320.908  1.75048e-022
321.93  7.51532e-023
322.952  1.6296e-023
