1.022  4.2658e-020
2.044  4.19202e-020
3.066  4.11933e-020
4.088  4.04774e-020
5.11  3.97721e-020
6.132  3.90774e-020
7.154  3.83931e-020
8.176  3.7719e-020
9.198  3.70551e-020
10.22  3.64012e-020
11.242  3.57572e-020
12.264  3.5123e-020
13.286  3.44985e-020
14.308  3.38837e-020
15.33  3.32785e-020
16.352  3.26828e-020
17.374  3.20965e-020
18.396  3.15195e-020
19.418  3.09517e-020
20.44  3.03931e-020
21.462  2.98435e-020
22.484  2.93029e-020
23.506  2.87712e-020
24.528  2.82482e-020
25.55  2.77339e-020
26.572  2.72282e-020
27.594  2.67309e-020
28.616  2.62419e-020
29.638  2.57613e-020
30.66  2.52887e-020
31.682  2.48242e-020
32.704  2.43677e-020
33.726  2.3919e-020
34.748  2.3478e-020
35.77  2.30447e-020
36.792  2.26189e-020
37.814  2.22005e-020
38.836  2.17894e-020
39.858  2.13856e-020
40.88  2.09889e-020
41.902  2.05993e-020
42.924  2.02166e-020
43.946  1.98407e-020
44.968  1.94716e-020
45.99  1.91091e-020
47.012  1.87532e-020
48.034  1.84038e-020
49.056  1.80608e-020
50.078  1.77241e-020
51.1  1.73936e-020
52.122  1.70692e-020
53.144  1.67509e-020
54.166  1.64385e-020
55.188  1.6132e-020
56.21  1.58314e-020
57.232  1.55364e-020
58.254  1.52471e-020
59.276  1.49634e-020
60.298  1.46851e-020
61.32  1.44123e-020
62.342  1.41448e-020
63.364  1.38826e-020
64.386  1.36256e-020
65.408  1.33737e-020
66.43  1.31269e-020
67.452  1.28851e-020
68.474  1.26482e-020
69.496  1.24161e-020
70.518  1.21889e-020
71.54  1.19664e-020
72.562  1.17485e-020
73.584  1.15352e-020
74.606  1.13265e-020
75.628  1.11223e-020
76.65  1.09225e-020
77.672  1.0727e-020
78.694  1.05358e-020
79.716  1.03489e-020
80.738  1.01662e-020
81.76  9.98756e-021
82.782  9.81302e-021
83.804  9.6425e-021
84.826  9.47594e-021
85.848  9.31329e-021
86.87  9.1545e-021
87.892  8.99951e-021
88.914  8.84827e-021
89.936  8.70074e-021
90.958  8.55685e-021
91.98  8.41656e-021
93.002  8.27983e-021
94.024  8.1466e-021
95.046  8.01682e-021
96.068  7.89045e-021
97.09  7.76744e-021
98.112  7.64775e-021
99.134  7.53132e-021
100.156  7.41811e-021
101.178  7.30808e-021
102.2  7.20118e-021
103.222  7.09737e-021
104.244  6.9966e-021
105.266  6.89883e-021
106.288  6.80402e-021
107.31  6.71213e-021
108.332  6.62311e-021
109.354  6.53692e-021
110.376  6.45352e-021
111.398  6.37286e-021
112.42  6.29492e-021
113.442  6.21964e-021
114.464  6.147e-021
115.486  6.07693e-021
116.508  6.00942e-021
117.53  5.94442e-021
118.552  5.88189e-021
119.574  5.82178e-021
120.596  5.76408e-021
121.618  5.70872e-021
122.64  5.65569e-021
123.662  5.60493e-021
124.684  5.55642e-021
125.706  5.51011e-021
126.728  5.46597e-021
127.75  5.42396e-021
128.772  5.38405e-021
129.794  5.34619e-021
130.816  5.31036e-021
131.838  5.27651e-021
132.86  5.24461e-021
133.882  5.21462e-021
134.904  5.18651e-021
135.926  5.16024e-021
136.948  5.13578e-021
137.97  5.11309e-021
138.992  5.09214e-021
140.014  5.07288e-021
141.036  5.0553e-021
142.058  5.03934e-021
143.08  5.02497e-021
144.102  5.01217e-021
145.124  5.00089e-021
146.146  4.9911e-021
147.168  4.98276e-021
148.19  4.97585e-021
149.212  4.97032e-021
150.234  4.96614e-021
151.256  4.96327e-021
152.278  4.96169e-021
153.3  4.96135e-021
154.322  4.96222e-021
155.344  4.96427e-021
156.366  4.96745e-021
157.388  4.97175e-021
158.41  4.97711e-021
159.432  4.98351e-021
160.454  4.99091e-021
161.476  4.99928e-021
162.498  5.00857e-021
163.52  5.01876e-021
164.542  5.02981e-021
165.564  5.04169e-021
166.586  5.05435e-021
167.608  5.06777e-021
168.63  5.0819e-021
169.652  5.09672e-021
170.674  5.11218e-021
171.696  5.12825e-021
172.718  5.1449e-021
173.74  5.16208e-021
174.762  5.17977e-021
175.784  5.19793e-021
176.806  5.21651e-021
177.828  5.23549e-021
178.85  5.25483e-021
179.872  5.27449e-021
180.894  5.29443e-021
181.916  5.31462e-021
182.938  5.33503e-021
183.96  5.3556e-021
184.982  5.37632e-021
186.004  5.39713e-021
187.026  5.41801e-021
188.048  5.43892e-021
189.07  5.45982e-021
190.092  5.48067e-021
191.114  5.50143e-021
192.136  5.52207e-021
193.158  5.54256e-021
194.18  5.56284e-021
195.202  5.5829e-021
196.224  5.60268e-021
197.246  5.62215e-021
198.268  5.64128e-021
199.29  5.66003e-021
200.312  5.67835e-021
201.334  5.69622e-021
202.356  5.71359e-021
203.378  5.73043e-021
204.4  5.7467e-021
205.422  5.76237e-021
206.444  5.77739e-021
207.466  5.79173e-021
208.488  5.80535e-021
209.51  5.81822e-021
210.532  5.8303e-021
211.554  5.84156e-021
212.576  5.85195e-021
213.598  5.86144e-021
214.62  5.87e-021
215.642  5.87758e-021
216.664  5.88417e-021
217.686  5.88971e-021
218.708  5.89418e-021
219.73  5.89754e-021
220.752  5.89975e-021
221.774  5.90079e-021
222.796  5.90061e-021
223.818  5.8992e-021
224.84  5.89651e-021
225.862  5.89251e-021
226.884  5.88717e-021
227.906  5.88046e-021
228.928  5.87235e-021
229.95  5.86281e-021
230.972  5.85181e-021
231.994  5.83932e-021
233.016  5.82531e-021
234.038  5.80977e-021
235.06  5.79265e-021
236.082  5.77394e-021
237.104  5.7536e-021
238.126  5.73163e-021
239.148  5.70798e-021
240.17  5.68265e-021
241.192  5.65561e-021
242.214  5.62684e-021
243.236  5.59632e-021
244.258  5.56403e-021
245.28  5.52996e-021
246.302  5.49409e-021
247.324  5.45641e-021
248.346  5.4169e-021
249.368  5.37556e-021
250.39  5.33237e-021
251.412  5.28733e-021
252.434  5.24043e-021
253.456  5.19166e-021
254.478  5.14102e-021
255.5  5.08851e-021
256.522  5.03413e-021
257.544  4.97789e-021
258.566  4.91977e-021
