1.022  1.16135e-019
2.044  1.16534e-019
3.066  1.16931e-019
4.088  1.17324e-019
5.11  1.17715e-019
6.132  1.18103e-019
7.154  1.18488e-019
8.176  1.1887e-019
9.198  1.19248e-019
10.22  1.19623e-019
11.242  1.19995e-019
12.264  1.20364e-019
13.286  1.2073e-019
14.308  1.21093e-019
15.33  1.21453e-019
16.352  1.2181e-019
17.374  1.22165e-019
18.396  1.22517e-019
19.418  1.22866e-019
20.44  1.23213e-019
21.462  1.23558e-019
22.484  1.239e-019
23.506  1.24241e-019
24.528  1.24579e-019
25.55  1.24915e-019
26.572  1.25248e-019
27.594  1.2558e-019
28.616  1.2591e-019
29.638  1.26237e-019
30.66  1.26563e-019
31.682  1.26886e-019
32.704  1.27208e-019
33.726  1.27528e-019
34.748  1.27845e-019
35.77  1.2816e-019
36.792  1.28474e-019
37.814  1.28785e-019
38.836  1.29094e-019
39.858  1.29401e-019
40.88  1.29706e-019
41.902  1.30008e-019
42.924  1.30309e-019
43.946  1.30607e-019
44.968  1.30903e-019
45.99  1.31196e-019
47.012  1.31488e-019
48.034  1.31776e-019
49.056  1.32063e-019
50.078  1.32346e-019
51.1  1.32628e-019
52.122  1.32907e-019
53.144  1.33183e-019
54.166  1.33456e-019
55.188  1.33727e-019
56.21  1.33996e-019
57.232  1.34261e-019
58.254  1.34524e-019
59.276  1.34784e-019
60.298  1.35041e-019
61.32  1.35295e-019
62.342  1.35546e-019
63.364  1.35794e-019
64.386  1.36039e-019
65.408  1.36281e-019
66.43  1.36521e-019
67.452  1.36756e-019
68.474  1.36989e-019
69.496  1.37219e-019
70.518  1.37445e-019
71.54  1.37668e-019
72.562  1.37887e-019
73.584  1.38104e-019
74.606  1.38317e-019
75.628  1.38526e-019
76.65  1.38732e-019
77.672  1.38934e-019
78.694  1.39133e-019
79.716  1.39329e-019
80.738  1.3952e-019
81.76  1.39708e-019
82.782  1.39893e-019
83.804  1.40073e-019
84.826  1.4025e-019
85.848  1.40423e-019
86.87  1.40593e-019
87.892  1.40758e-019
88.914  1.4092e-019
89.936  1.41077e-019
90.958  1.41231e-019
91.98  1.4138e-019
93.002  1.41526e-019
94.024  1.41668e-019
95.046  1.41805e-019
96.068  1.41938e-019
97.09  1.42068e-019
98.112  1.42193e-019
99.134  1.42314e-019
100.156  1.4243e-019
101.178  1.42542e-019
102.2  1.4265e-019
103.222  1.42754e-019
104.244  1.42854e-019
105.266  1.42948e-019
106.288  1.43039e-019
107.31  1.43125e-019
