1.022  1.34818e-019
2.044  1.35181e-019
3.066  1.35541e-019
4.088  1.35899e-019
5.11  1.36255e-019
6.132  1.36607e-019
7.154  1.36957e-019
8.176  1.37304e-019
9.198  1.37647e-019
10.22  1.37987e-019
11.242  1.38325e-019
12.264  1.38659e-019
13.286  1.3899e-019
14.308  1.39318e-019
15.33  1.39644e-019
16.352  1.39967e-019
17.374  1.40287e-019
18.396  1.40605e-019
19.418  1.4092e-019
20.44  1.41234e-019
21.462  1.41545e-019
22.484  1.41854e-019
23.506  1.42161e-019
24.528  1.42466e-019
25.55  1.42769e-019
26.572  1.4307e-019
27.594  1.43369e-019
28.616  1.43666e-019
29.638  1.43962e-019
30.66  1.44256e-019
31.682  1.44548e-019
32.704  1.44838e-019
33.726  1.45126e-019
34.748  1.45412e-019
35.77  1.45696e-019
36.792  1.45979e-019
37.814  1.46259e-019
38.836  1.46538e-019
39.858  1.46814e-019
40.88  1.47089e-019
41.902  1.47361e-019
42.924  1.47632e-019
43.946  1.479e-019
44.968  1.48166e-019
45.99  1.4843e-019
47.012  1.48691e-019
48.034  1.4895e-019
49.056  1.49207e-019
50.078  1.49462e-019
51.1  1.49714e-019
52.122  1.49963e-019
53.144  1.5021e-019
54.166  1.50455e-019
55.188  1.50697e-019
56.21  1.50936e-019
57.232  1.51172e-019
58.254  1.51406e-019
59.276  1.51637e-019
60.298  1.51865e-019
61.32  1.5209e-019
62.342  1.52312e-019
63.364  1.52531e-019
64.386  1.52747e-019
65.408  1.5296e-019
66.43  1.5317e-019
67.452  1.53377e-019
68.474  1.5358e-019
69.496  1.5378e-019
70.518  1.53977e-019
71.54  1.54171e-019
72.562  1.54361e-019
73.584  1.54548e-019
74.606  1.54731e-019
75.628  1.54911e-019
76.65  1.55087e-019
77.672  1.5526e-019
78.694  1.55429e-019
79.716  1.55594e-019
80.738  1.55756e-019
81.76  1.55913e-019
82.782  1.56067e-019
83.804  1.56218e-019
84.826  1.56364e-019
85.848  1.56506e-019
86.87  1.56645e-019
87.892  1.56779e-019
88.914  1.56909e-019
89.936  1.57036e-019
90.958  1.57158e-019
91.98  1.57276e-019
93.002  1.5739e-019
94.024  1.57499e-019
95.046  1.57605e-019
96.068  1.57706e-019
97.09  1.57803e-019
98.112  1.57895e-019
99.134  1.57983e-019
100.156  1.58067e-019
101.178  1.58146e-019
102.2  1.58221e-019
103.222  1.58291e-019
104.244  1.58356e-019
105.266  1.58417e-019
106.288  1.58474e-019
107.31  1.58525e-019
108.332  1.58572e-019
109.354  1.58615e-019
110.376  1.58652e-019
111.398  1.58685e-019
112.42  1.58713e-019
113.442  1.58736e-019
114.464  1.58754e-019
115.486  1.58767e-019
116.508  1.58776e-019
117.53  1.58779e-019
118.552  1.58777e-019
119.574  1.58771e-019
120.596  1.58759e-019
121.618  1.58742e-019
122.64  1.58719e-019
123.662  1.58692e-019
124.684  1.5866e-019
125.706  1.58622e-019
126.728  1.58579e-019
127.75  1.5853e-019
128.772  1.58476e-019
129.794  1.58417e-019
130.816  1.58352e-019
131.838  1.58282e-019
132.86  1.58206e-019
133.882  1.58125e-019
134.904  1.58038e-019
135.926  1.57945e-019
136.948  1.57847e-019
137.97  1.57743e-019
138.992  1.57633e-019
140.014  1.57517e-019
141.036  1.57396e-019
142.058  1.57269e-019
143.08  1.57135e-019
144.102  1.56996e-019
145.124  1.5685e-019
146.146  1.56699e-019
147.168  1.56541e-019
148.19  1.56377e-019
149.212  1.56207e-019
150.234  1.5603e-019
151.256  1.55847e-019
152.278  1.55658e-019
153.3  1.55462e-019
154.322  1.55259e-019
155.344  1.5505e-019
156.366  1.54834e-019
157.388  1.54612e-019
158.41  1.54383e-019
159.432  1.54146e-019
160.454  1.53903e-019
161.476  1.53653e-019
162.498  1.53396e-019
163.52  1.53131e-019
164.542  1.52859e-019
165.564  1.5258e-019
166.586  1.52294e-019
167.608  1.52e-019
168.63  1.51698e-019
169.652  1.51389e-019
170.674  1.51072e-019
171.696  1.50747e-019
172.718  1.50415e-019
173.74  1.50074e-019
174.762  1.49725e-019
175.784  1.49368e-019
176.806  1.49003e-019
177.828  1.48629e-019
178.85  1.48247e-019
179.872  1.47856e-019
180.894  1.47457e-019
181.916  1.47048e-019
182.938  1.46631e-019
183.96  1.46205e-019
184.982  1.45769e-019
186.004  1.45324e-019
187.026  1.4487e-019
188.048  1.44407e-019
189.07  1.43933e-019
190.092  1.4345e-019
191.114  1.42958e-019
192.136  1.42455e-019
193.158  1.41942e-019
194.18  1.41419e-019
195.202  1.40885e-019
196.224  1.40341e-019
197.246  1.39786e-019
198.268  1.39221e-019
199.29  1.38644e-019
200.312  1.38057e-019
201.334  1.37458e-019
202.356  1.36848e-019
203.378  1.36227e-019
204.4  1.35594e-019
205.422  1.34949e-019
206.444  1.34292e-019
207.466  1.33624e-019
208.488  1.32943e-019
209.51  1.3225e-019
210.532  1.31544e-019
211.554  1.30826e-019
212.576  1.30095e-019
213.598  1.29351e-019
214.62  1.28594e-019
215.642  1.27824e-019
216.664  1.27041e-019
217.686  1.26244e-019
218.708  1.25434e-019
219.73  1.2461e-019
220.752  1.23772e-019
221.774  1.2292e-019
222.796  1.22054e-019
223.818  1.21174e-019
224.84  1.2028e-019
225.862  1.19371e-019
226.884  1.18447e-019
227.906  1.17509e-019
228.928  1.16556e-019
229.95  1.15588e-019
230.972  1.14605e-019
231.994  1.13607e-019
233.016  1.12594e-019
234.038  1.11565e-019
235.06  1.10522e-019
236.082  1.09462e-019
237.104  1.08387e-019
238.126  1.07297e-019
239.148  1.06191e-019
240.17  1.0507e-019
241.192  1.03933e-019
242.214  1.0278e-019
243.236  1.01611e-019
244.258  1.00427e-019
245.28  9.9227e-020
246.302  9.80115e-020
247.324  9.67803e-020
248.346  9.55335e-020
249.368  9.42713e-020
250.39  9.29936e-020
251.412  9.17005e-020
252.434  9.03922e-020
253.456  8.90688e-020
254.478  8.77304e-020
255.5  8.63772e-020
256.522  8.50093e-020
257.544  8.3627e-020
258.566  8.22304e-020
259.588  8.08199e-020
260.61  7.93955e-020
261.632  7.79577e-020
262.654  7.65067e-020
263.676  7.50428e-020
264.698  7.35665e-020
265.72  7.2078e-020
266.742  7.05778e-020
267.764  6.90664e-020
268.786  6.75441e-020
269.808  6.60114e-020
270.83  6.4469e-020
271.852  6.29173e-020
272.874  6.1357e-020
273.896  5.97886e-020
274.918  5.82129e-020
275.94  5.66304e-020
276.962  5.50421e-020
277.984  5.34486e-020
279.006  5.18508e-020
280.028  5.02495e-020
281.05  4.86457e-020
282.072  4.70403e-020
283.094  4.54342e-020
284.116  4.38286e-020
285.138  4.22246e-020
286.16  4.06233e-020
287.182  3.90259e-020
288.204  3.74337e-020
289.226  3.58479e-020
290.248  3.42701e-020
291.27  3.27015e-020
292.292  3.11438e-020
293.314  2.95985e-020
294.336  2.80672e-020
295.358  2.65516e-020
296.38  2.50535e-020
297.402  2.35748e-020
298.424  2.21173e-020
299.446  2.0683e-020
300.468  1.92741e-020
301.49  1.78927e-020
302.512  1.6541e-020
303.534  1.52214e-020
304.556  1.39362e-020
305.578  1.26879e-020
306.6  1.14793e-020
307.622  1.03128e-020
308.644  9.19145e-021
309.666  8.11799e-021
310.688  7.09546e-021
311.71  6.12695e-021
312.732  5.21566e-021
313.754  4.36491e-021
314.776  3.57814e-021
315.798  2.85889e-021
316.82  2.21082e-021
317.842  1.63772e-021
318.864  1.1435e-021
319.886  7.3219e-022
320.908  4.07956e-022
321.93  1.75077e-022
322.952  3.79483e-023
