1.022  1.28215e-020
2.044  1.25823e-020
3.066  1.23477e-020
4.088  1.21175e-020
5.11  1.18917e-020
6.132  1.16702e-020
7.154  1.1453e-020
8.176  1.12401e-020
9.198  1.10313e-020
10.22  1.08266e-020
11.242  1.06261e-020
12.264  1.04295e-020
13.286  1.0237e-020
14.308  1.00484e-020
15.33  9.86372e-021
16.352  9.68293e-021
17.374  9.50598e-021
18.396  9.33283e-021
19.418  9.16345e-021
20.44  8.99779e-021
21.462  8.8358e-021
22.484  8.67746e-021
23.506  8.52271e-021
24.528  8.37151e-021
25.55  8.22382e-021
26.572  8.0796e-021
27.594  7.9388e-021
28.616  7.80137e-021
29.638  7.66728e-021
30.66  7.53648e-021
31.682  7.40893e-021
32.704  7.28458e-021
33.726  7.16339e-021
34.748  7.04531e-021
35.77  6.93031e-021
36.792  6.81834e-021
37.814  6.70936e-021
38.836  6.60332e-021
39.858  6.50019e-021
40.88  6.39993e-021
41.902  6.30249e-021
42.924  6.20783e-021
43.946  6.11592e-021
44.968  6.02671e-021
45.99  5.94017e-021
47.012  5.85626e-021
48.034  5.77494e-021
49.056  5.69617e-021
50.078  5.61992e-021
51.1  5.54615e-021
52.122  5.47482e-021
53.144  5.40591e-021
54.166  5.33936e-021
55.188  5.27516e-021
56.21  5.21326e-021
57.232  5.15363e-021
58.254  5.09624e-021
59.276  5.04106e-021
60.298  4.98805e-021
61.32  4.93718e-021
62.342  4.88842e-021
63.364  4.84173e-021
64.386  4.7971e-021
65.408  4.75448e-021
66.43  4.71385e-021
67.452  4.67518e-021
68.474  4.63843e-021
69.496  4.60359e-021
70.518  4.57061e-021
71.54  4.53948e-021
72.562  4.51017e-021
73.584  4.48264e-021
74.606  4.45687e-021
75.628  4.43283e-021
76.65  4.41051e-021
77.672  4.38986e-021
78.694  4.37087e-021
79.716  4.3535e-021
80.738  4.33775e-021
81.76  4.32357e-021
82.782  4.31094e-021
83.804  4.29985e-021
84.826  4.29026e-021
85.848  4.28215e-021
