1.022  1.72645e-019
2.044  1.72608e-019
3.066  1.72571e-019
4.088  1.72535e-019
5.11  1.72498e-019
6.132  1.72462e-019
7.154  1.72425e-019
8.176  1.72388e-019
9.198  1.7235e-019
10.22  1.72311e-019
11.242  1.72272e-019
12.264  1.72233e-019
13.286  1.72193e-019
14.308  1.72152e-019
15.33  1.72112e-019
16.352  1.72071e-019
17.374  1.7203e-019
18.396  1.7199e-019
19.418  1.71949e-019
20.44  1.71909e-019
21.462  1.71869e-019
22.484  1.7183e-019
23.506  1.71791e-019
24.528  1.71753e-019
25.55  1.71715e-019
26.572  1.71678e-019
27.594  1.71642e-019
28.616  1.71606e-019
29.638  1.71571e-019
30.66  1.71536e-019
31.682  1.71502e-019
32.704  1.71468e-019
33.726  1.71435e-019
34.748  1.71403e-019
35.77  1.71371e-019
36.792  1.71339e-019
37.814  1.71307e-019
38.836  1.71276e-019
39.858  1.71245e-019
40.88  1.71214e-019
41.902  1.71184e-019
42.924  1.71153e-019
43.946  1.71122e-019
44.968  1.71092e-019
45.99  1.71061e-019
47.012  1.7103e-019
48.034  1.70998e-019
49.056  1.70967e-019
50.078  1.70934e-019
51.1  1.70902e-019
52.122  1.70869e-019
53.144  1.70835e-019
54.166  1.70801e-019
55.188  1.70766e-019
56.21  1.7073e-019
57.232  1.70693e-019
58.254  1.70656e-019
59.276  1.70617e-019
60.298  1.70578e-019
61.32  1.70537e-019
62.342  1.70495e-019
63.364  1.70452e-019
64.386  1.70408e-019
65.408  1.70362e-019
66.43  1.70315e-019
67.452  1.70266e-019
68.474  1.70216e-019
69.496  1.70165e-019
70.518  1.70111e-019
71.54  1.70056e-019
72.562  1.7e-019
73.584  1.69941e-019
74.606  1.69881e-019
75.628  1.69819e-019
76.65  1.69754e-019
77.672  1.69688e-019
78.694  1.6962e-019
79.716  1.69549e-019
80.738  1.69477e-019
81.76  1.69402e-019
82.782  1.69325e-019
83.804  1.69246e-019
84.826  1.69164e-019
85.848  1.6908e-019
86.87  1.68994e-019
87.892  1.68905e-019
88.914  1.68813e-019
89.936  1.68719e-019
90.958  1.68622e-019
91.98  1.68523e-019
93.002  1.68421e-019
94.024  1.68316e-019
95.046  1.68208e-019
96.068  1.68098e-019
97.09  1.67984e-019
98.112  1.67868e-019
99.134  1.67749e-019
100.156  1.67627e-019
101.178  1.67502e-019
102.2  1.67373e-019
103.222  1.67242e-019
104.244  1.67107e-019
105.266  1.6697e-019
106.288  1.66829e-019
107.31  1.66685e-019
108.332  1.66537e-019
109.354  1.66386e-019
110.376  1.66232e-019
111.398  1.66075e-019
112.42  1.65914e-019
113.442  1.65749e-019
114.464  1.65581e-019
115.486  1.6541e-019
116.508  1.65235e-019
117.53  1.65056e-019
118.552  1.64874e-019
119.574  1.64688e-019
120.596  1.64498e-019
121.618  1.64305e-019
122.64  1.64108e-019
123.662  1.63907e-019
124.684  1.63702e-019
125.706  1.63493e-019
126.728  1.6328e-019
127.75  1.63064e-019
128.772  1.62843e-019
129.794  1.62618e-019
130.816  1.6239e-019
131.838  1.62157e-019
132.86  1.6192e-019
133.882  1.61679e-019
134.904  1.61433e-019
135.926  1.61184e-019
136.948  1.6093e-019
137.97  1.60671e-019
138.992  1.60409e-019
140.014  1.60142e-019
141.036  1.5987e-019
142.058  1.59594e-019
143.08  1.59314e-019
144.102  1.59028e-019
145.124  1.58739e-019
146.146  1.58444e-019
147.168  1.58145e-019
148.19  1.57841e-019
149.212  1.57532e-019
150.234  1.57218e-019
151.256  1.56899e-019
152.278  1.56576e-019
153.3  1.56247e-019
154.322  1.55913e-019
155.344  1.55574e-019
156.366  1.5523e-019
157.388  1.54881e-019
158.41  1.54526e-019
159.432  1.54166e-019
160.454  1.538e-019
161.476  1.53429e-019
162.498  1.53053e-019
163.52  1.5267e-019
164.542  1.52282e-019
165.564  1.51889e-019
166.586  1.51489e-019
167.608  1.51083e-019
168.63  1.50672e-019
169.652  1.50254e-019
170.674  1.4983e-019
171.696  1.494e-019
172.718  1.48964e-019
173.74  1.48521e-019
174.762  1.48072e-019
175.784  1.47616e-019
176.806  1.47154e-019
177.828  1.46684e-019
178.85  1.46208e-019
179.872  1.45725e-019
180.894  1.45235e-019
181.916  1.44738e-019
182.938  1.44234e-019
183.96  1.43722e-019
184.982  1.43203e-019
186.004  1.42676e-019
187.026  1.42142e-019
188.048  1.41599e-019
189.07  1.41049e-019
190.092  1.40491e-019
191.114  1.39925e-019
192.136  1.39351e-019
193.158  1.38768e-019
194.18  1.38177e-019
195.202  1.37578e-019
196.224  1.36969e-019
197.246  1.36352e-019
198.268  1.35726e-019
199.29  1.35091e-019
200.312  1.34447e-019
201.334  1.33793e-019
202.356  1.3313e-019
203.378  1.32457e-019
204.4  1.31775e-019
205.422  1.31082e-019
206.444  1.3038e-019
207.466  1.29668e-019
208.488  1.28945e-019
209.51  1.28212e-019
210.532  1.27469e-019
211.554  1.26715e-019
212.576  1.2595e-019
213.598  1.25174e-019
214.62  1.24387e-019
215.642  1.23589e-019
216.664  1.22779e-019
217.686  1.21958e-019
218.708  1.21126e-019
219.73  1.20281e-019
220.752  1.19425e-019
221.774  1.18557e-019
222.796  1.17677e-019
223.818  1.16785e-019
224.84  1.1588e-019
225.862  1.14962e-019
226.884  1.14032e-019
227.906  1.1309e-019
228.928  1.12134e-019
229.95  1.11166e-019
230.972  1.10184e-019
231.994  1.0919e-019
233.016  1.08182e-019
234.038  1.07161e-019
235.06  1.06127e-019
236.082  1.05079e-019
237.104  1.04017e-019
238.126  1.02942e-019
239.148  1.01853e-019
240.17  1.00751e-019
241.192  9.96345e-020
242.214  9.85044e-020
243.236  9.73606e-020
244.258  9.62029e-020
245.28  9.50314e-020
246.302  9.38461e-020
247.324  9.2647e-020
248.346  9.14341e-020
249.368  9.02074e-020
250.39  8.89671e-020
251.412  8.77131e-020
252.434  8.64457e-020
253.456  8.51647e-020
254.478  8.38705e-020
255.5  8.25631e-020
256.522  8.12426e-020
257.544  7.99092e-020
258.566  7.85631e-020
259.588  7.72045e-020
260.61  7.58336e-020
261.632  7.44507e-020
262.654  7.3056e-020
263.676  7.16498e-020
264.698  7.02324e-020
265.72  6.88042e-020
266.742  6.73655e-020
267.764  6.59167e-020
268.786  6.44582e-020
269.808  6.29905e-020
270.83  6.1514e-020
271.852  6.00293e-020
272.874  5.85368e-020
273.896  5.70372e-020
274.918  5.55311e-020
275.94  5.40191e-020
276.962  5.25018e-020
277.984  5.098e-020
279.006  4.94545e-020
280.028  4.7926e-020
281.05  4.63954e-020
282.072  4.48636e-020
283.094  4.33314e-020
284.116  4.18e-020
285.138  4.02702e-020
286.16  3.87433e-020
287.182  3.72202e-020
288.204  3.57022e-020
289.226  3.41905e-020
290.248  3.26864e-020
291.27  3.11913e-020
292.292  2.97066e-020
293.314  2.82337e-020
294.336  2.67742e-020
295.358  2.53297e-020
296.38  2.39018e-020
297.402  2.24923e-020
298.424  2.11031e-020
299.446  1.97359e-020
300.468  1.83928e-020
301.49  1.70758e-020
302.512  1.57871e-020
303.534  1.45288e-020
304.556  1.33032e-020
305.578  1.21128e-020
306.6  1.09599e-020
307.622  9.84726e-021
308.644  8.77741e-021
309.666  7.75314e-021
310.688  6.77731e-021
311.71  5.85289e-021
312.732  4.98295e-021
313.754  4.17066e-021
314.776  3.41933e-021
315.798  2.73235e-021
316.82  2.11324e-021
317.842  1.56565e-021
318.864  1.09333e-021
319.886  7.00164e-022
320.908  3.90168e-022
321.93  1.67468e-022
322.952  3.63045e-023
