1.022  9.02313e-020
2.044  9.04362e-020
3.066  9.06398e-020
4.088  9.0842e-020
5.11  9.10427e-020
6.132  9.12418e-020
7.154  9.14392e-020
8.176  9.16348e-020
9.198  9.18287e-020
10.22  9.20207e-020
11.242  9.22109e-020
12.264  9.23993e-020
13.286  9.2586e-020
14.308  9.27711e-020
15.33  9.29546e-020
16.352  9.31366e-020
17.374  9.33172e-020
18.396  9.34964e-020
19.418  9.36743e-020
20.44  9.3851e-020
21.462  9.40265e-020
22.484  9.42009e-020
23.506  9.43742e-020
24.528  9.45464e-020
25.55  9.47177e-020
26.572  9.48879e-020
27.594  9.50571e-020
28.616  9.52253e-020
29.638  9.53926e-020
30.66  9.5559e-020
31.682  9.57243e-020
32.704  9.58887e-020
33.726  9.60522e-020
34.748  9.62146e-020
35.77  9.63761e-020
36.792  9.65365e-020
37.814  9.66959e-020
38.836  9.68543e-020
39.858  9.70116e-020
40.88  9.71678e-020
41.902  9.73229e-020
42.924  9.74769e-020
43.946  9.76297e-020
44.968  9.77813e-020
45.99  9.79317e-020
47.012  9.80809e-020
48.034  9.82288e-020
49.056  9.83753e-020
50.078  9.85206e-020
51.1  9.86645e-020
52.122  9.8807e-020
53.144  9.89481e-020
54.166  9.90878e-020
55.188  9.92259e-020
56.21  9.93626e-020
57.232  9.94977e-020
58.254  9.96313e-020
59.276  9.97632e-020
60.298  9.98936e-020
61.32  1.00022e-019
62.342  1.00149e-019
63.364  1.00274e-019
64.386  1.00398e-019
65.408  1.0052e-019
66.43  1.0064e-019
67.452  1.00758e-019
68.474  1.00874e-019
69.496  1.00988e-019
70.518  1.01101e-019
71.54  1.01211e-019
72.562  1.0132e-019
73.584  1.01426e-019
74.606  1.0153e-019
75.628  1.01633e-019
76.65  1.01733e-019
77.672  1.01831e-019
78.694  1.01927e-019
79.716  1.02021e-019
80.738  1.02113e-019
81.76  1.02202e-019
82.782  1.02289e-019
83.804  1.02374e-019
84.826  1.02457e-019
85.848  1.02537e-019
86.87  1.02615e-019
87.892  1.02691e-019
88.914  1.02764e-019
89.936  1.02835e-019
90.958  1.02903e-019
91.98  1.02969e-019
93.002  1.03032e-019
94.024  1.03093e-019
95.046  1.03152e-019
96.068  1.03207e-019
97.09  1.03261e-019
98.112  1.03311e-019
99.134  1.03359e-019
100.156  1.03405e-019
101.178  1.03447e-019
102.2  1.03487e-019
103.222  1.03525e-019
104.244  1.03559e-019
105.266  1.03591e-019
106.288  1.0362e-019
107.31  1.03646e-019
108.332  1.0367e-019
109.354  1.0369e-019
110.376  1.03708e-019
111.398  1.03723e-019
112.42  1.03735e-019
113.442  1.03744e-019
114.464  1.0375e-019
115.486  1.03753e-019
116.508  1.03754e-019
117.53  1.03751e-019
118.552  1.03745e-019
119.574  1.03736e-019
120.596  1.03724e-019
121.618  1.03709e-019
122.64  1.03691e-019
123.662  1.03669e-019
124.684  1.03645e-019
125.706  1.03617e-019
126.728  1.03586e-019
127.75  1.03552e-019
