1.022  3.70289e-021
2.044  3.81667e-021
3.066  3.93111e-021
4.088  4.04619e-021
5.11  4.1619e-021
6.132  4.27822e-021
7.154  4.39514e-021
8.176  4.51263e-021
9.198  4.63069e-021
10.22  4.74929e-021
11.242  4.86843e-021
12.264  4.98808e-021
13.286  5.10825e-021
14.308  5.22892e-021
15.33  5.35008e-021
16.352  5.47172e-021
17.374  5.59383e-021
18.396  5.71641e-021
19.418  5.83944e-021
20.44  5.96292e-021
21.462  6.08684e-021
22.484  6.21119e-021
23.506  6.33595e-021
24.528  6.46113e-021
25.55  6.58671e-021
26.572  6.71267e-021
27.594  6.83902e-021
28.616  6.96574e-021
29.638  7.09282e-021
30.66  7.22025e-021
31.682  7.34802e-021
32.704  7.47612e-021
33.726  7.60453e-021
34.748  7.73325e-021
35.77  7.86226e-021
36.792  7.99156e-021
37.814  8.12112e-021
38.836  8.25094e-021
39.858  8.38101e-021
40.88  8.51131e-021
41.902  8.64184e-021
42.924  8.77257e-021
43.946  8.9035e-021
44.968  9.03461e-021
45.99  9.16589e-021
47.012  9.29734e-021
48.034  9.42892e-021
49.056  9.56065e-021
50.078  9.69249e-021
51.1  9.82444e-021
52.122  9.95648e-021
53.144  1.00886e-020
54.166  1.02208e-020
55.188  1.0353e-020
56.21  1.04853e-020
57.232  1.06177e-020
58.254  1.075e-020
59.276  1.08823e-020
60.298  1.10147e-020
61.32  1.1147e-020
62.342  1.12792e-020
63.364  1.14115e-020
64.386  1.15436e-020
65.408  1.16757e-020
66.43  1.18077e-020
67.452  1.19396e-020
68.474  1.20714e-020
69.496  1.22031e-020
70.518  1.23346e-020
71.54  1.2466e-020
72.562  1.25973e-020
73.584  1.27283e-020
74.606  1.28592e-020
75.628  1.29898e-020
76.65  1.31203e-020
77.672  1.32505e-020
78.694  1.33805e-020
79.716  1.35102e-020
80.738  1.36397e-020
81.76  1.37689e-020
82.782  1.38978e-020
83.804  1.40265e-020
84.826  1.41548e-020
85.848  1.42828e-020
86.87  1.44105e-020
87.892  1.45378e-020
88.914  1.46647e-020
89.936  1.47913e-020
90.958  1.49176e-020
91.98  1.50434e-020
93.002  1.51688e-020
94.024  1.52938e-020
95.046  1.54184e-020
96.068  1.55425e-020
97.09  1.56662e-020
98.112  1.57895e-020
99.134  1.59122e-020
100.156  1.60345e-020
101.178  1.61563e-020
102.2  1.62775e-020
103.222  1.63983e-020
104.244  1.65185e-020
105.266  1.66382e-020
106.288  1.67573e-020
107.31  1.68758e-020
108.332  1.69938e-020
109.354  1.71112e-020
110.376  1.7228e-020
111.398  1.73441e-020
112.42  1.74597e-020
113.442  1.75746e-020
114.464  1.76888e-020
115.486  1.78024e-020
116.508  1.79153e-020
117.53  1.80275e-020
118.552  1.8139e-020
119.574  1.82498e-020
120.596  1.83599e-020
121.618  1.84692e-020
122.64  1.85778e-020
123.662  1.86856e-020
124.684  1.87926e-020
125.706  1.88989e-020
126.728  1.90043e-020
127.75  1.91089e-020
128.772  1.92127e-020
129.794  1.93156e-020
130.816  1.94177e-020
131.838  1.95188e-020
132.86  1.96191e-020
133.882  1.97185e-020
134.904  1.98169e-020
135.926  1.99144e-020
136.948  2.00109e-020
137.97  2.01065e-020
138.992  2.02011e-020
140.014  2.02946e-020
141.036  2.03872e-020
142.058  2.04787e-020
143.08  2.05691e-020
144.102  2.06584e-020
145.124  2.07467e-020
146.146  2.08338e-020
147.168  2.09198e-020
148.19  2.10046e-020
149.212  2.10882e-020
150.234  2.11707e-020
151.256  2.12519e-020
152.278  2.13319e-020
153.3  2.14106e-020
154.322  2.14881e-020
155.344  2.15642e-020
156.366  2.1639e-020
157.388  2.17124e-020
158.41  2.17845e-020
159.432  2.18551e-020
160.454  2.19243e-020
