1.022  4.78775e-019
2.044  4.77473e-019
3.066  4.76182e-019
4.088  4.74901e-019
5.11  4.73631e-019
6.132  4.7237e-019
7.154  4.71118e-019
8.176  4.69875e-019
9.198  4.68639e-019
10.22  4.67411e-019
11.242  4.66191e-019
12.264  4.64979e-019
13.286  4.63774e-019
14.308  4.62578e-019
15.33  4.6139e-019
16.352  4.60211e-019
17.374  4.59041e-019
18.396  4.5788e-019
19.418  4.56728e-019
20.44  4.55586e-019
21.462  4.54453e-019
22.484  4.5333e-019
23.506  4.52217e-019
24.528  4.51113e-019
25.55  4.50019e-019
26.572  4.48935e-019
27.594  4.47861e-019
28.616  4.46797e-019
29.638  4.45742e-019
30.66  4.44696e-019
31.682  4.4366e-019
32.704  4.42633e-019
33.726  4.41614e-019
34.748  4.40605e-019
35.77  4.39604e-019
36.792  4.38612e-019
37.814  4.37628e-019
38.836  4.36652e-019
39.858  4.35684e-019
40.88  4.34723e-019
41.902  4.3377e-019
42.924  4.32824e-019
43.946  4.31885e-019
44.968  4.30953e-019
45.99  4.30027e-019
47.012  4.29108e-019
48.034  4.28194e-019
49.056  4.27287e-019
50.078  4.26385e-019
51.1  4.25488e-019
52.122  4.24597e-019
53.144  4.23711e-019
54.166  4.22829e-019
55.188  4.21952e-019
56.21  4.2108e-019
57.232  4.20211e-019
58.254  4.19347e-019
59.276  4.18486e-019
60.298  4.17629e-019
61.32  4.16775e-019
62.342  4.15924e-019
63.364  4.15076e-019
64.386  4.14231e-019
65.408  4.13389e-019
66.43  4.12549e-019
67.452  4.11711e-019
68.474  4.10875e-019
69.496  4.10041e-019
70.518  4.09208e-019
71.54  4.08377e-019
72.562  4.07548e-019
73.584  4.06719e-019
74.606  4.05892e-019
75.628  4.05065e-019
76.65  4.04239e-019
77.672  4.03414e-019
78.694  4.02589e-019
79.716  4.01764e-019
80.738  4.00939e-019
81.76  4.00114e-019
82.782  3.99289e-019
83.804  3.98464e-019
84.826  3.97638e-019
85.848  3.96811e-019
86.87  3.95984e-019
87.892  3.95155e-019
88.914  3.94326e-019
89.936  3.93495e-019
90.958  3.92663e-019
91.98  3.9183e-019
93.002  3.90995e-019
94.024  3.90158e-019
95.046  3.8932e-019
96.068  3.88479e-019
97.09  3.87637e-019
98.112  3.86792e-019
99.134  3.85946e-019
100.156  3.85096e-019
101.178  3.84245e-019
102.2  3.8339e-019
103.222  3.82533e-019
104.244  3.81674e-019
105.266  3.80811e-019
106.288  3.79945e-019
107.31  3.79076e-019
108.332  3.78204e-019
109.354  3.77329e-019
