1.022  5.94889e-021
2.044  5.85844e-021
3.066  5.77092e-021
4.088  5.68629e-021
5.11  5.60451e-021
6.132  5.52555e-021
7.154  5.44935e-021
8.176  5.37589e-021
9.198  5.30513e-021
10.22  5.23704e-021
11.242  5.17158e-021
12.264  5.10872e-021
13.286  5.04843e-021
14.308  4.99069e-021
15.33  4.93546e-021
16.352  4.88271e-021
17.374  4.83243e-021
18.396  4.78457e-021
19.418  4.73911e-021
20.44  4.69602e-021
21.462  4.65527e-021
22.484  4.61683e-021
23.506  4.58067e-021
24.528  4.54677e-021
25.55  4.51508e-021
26.572  4.48558e-021
27.594  4.45825e-021
28.616  4.43304e-021
29.638  4.40993e-021
30.66  4.3889e-021
31.682  4.3699e-021
32.704  4.35291e-021
33.726  4.33791e-021
34.748  4.32485e-021
35.77  4.31372e-021
36.792  4.30447e-021
37.814  4.2971e-021
38.836  4.29155e-021
39.858  4.28781e-021
40.88  4.28585e-021
41.902  4.28564e-021
42.924  4.28716e-021
43.946  4.29036e-021
44.968  4.29524e-021
45.99  4.30175e-021
47.012  4.30988e-021
48.034  4.3196e-021
49.056  4.33087e-021
50.078  4.34369e-021
51.1  4.35801e-021
52.122  4.37381e-021
53.144  4.39108e-021
54.166  4.40977e-021
55.188  4.42988e-021
56.21  4.45137e-021
57.232  4.47422e-021
58.254  4.49841e-021
59.276  4.52391e-021
60.298  4.5507e-021
61.32  4.57876e-021
62.342  4.60806e-021
63.364  4.63858e-021
64.386  4.6703e-021
65.408  4.7032e-021
66.43  4.73724e-021
67.452  4.77243e-021
68.474  4.80872e-021
69.496  4.8461e-021
70.518  4.88455e-021
71.54  4.92404e-021
72.562  4.96457e-021
73.584  5.00609e-021
74.606  5.04861e-021
75.628  5.09209e-021
76.65  5.13651e-021
77.672  5.18186e-021
78.694  5.22812e-021
79.716  5.27527e-021
80.738  5.32328e-021
81.76  5.37214e-021
82.782  5.42183e-021
83.804  5.47233e-021
84.826  5.52363e-021
85.848  5.5757e-021
86.87  5.62853e-021
87.892  5.68209e-021
88.914  5.73638e-021
89.936  5.79137e-021
90.958  5.84704e-021
91.98  5.90339e-021
93.002  5.96038e-021
94.024  6.01801e-021
95.046  6.07625e-021
96.068  6.13509e-021
97.09  6.19452e-021
98.112  6.25451e-021
99.134  6.31505e-021
100.156  6.37612e-021
101.178  6.4377e-021
102.2  6.49979e-021
103.222  6.56236e-021
104.244  6.6254e-021
105.266  6.68889e-021
106.288  6.75281e-021
107.31  6.81715e-021
108.332  6.8819e-021
109.354  6.94703e-021
110.376  7.01253e-021
111.398  7.07839e-021
112.42  7.14458e-021
113.442  7.2111e-021
114.464  7.27793e-021
115.486  7.34504e-021
116.508  7.41243e-021
117.53  7.48009e-021
118.552  7.54798e-021
119.574  7.6161e-021
120.596  7.68443e-021
121.618  7.75296e-021
122.64  7.82167e-021
123.662  7.89054e-021
124.684  7.95956e-021
125.706  8.02871e-021
126.728  8.09798e-021
127.75  8.16734e-021
128.772  8.23678e-021
129.794  8.30629e-021
130.816  8.37585e-021
131.838  8.44544e-021
132.86  8.51504e-021
133.882  8.58465e-021
134.904  8.65423e-021
135.926  8.72377e-021
136.948  8.79326e-021
137.97  8.86268e-021
138.992  8.93201e-021
140.014  9.00123e-021
141.036  9.07033e-021
142.058  9.13928e-021
143.08  9.20807e-021
144.102  9.27668e-021
145.124  9.34509e-021
146.146  9.41327e-021
147.168  9.48122e-021
148.19  9.54891e-021
149.212  9.61633e-021
150.234  9.68344e-021
151.256  9.75024e-021
152.278  9.81669e-021
153.3  9.88279e-021
154.322  9.9485e-021
155.344  1.00138e-020
156.366  1.00787e-020
157.388  1.01432e-020
158.41  1.02071e-020
159.432  1.02706e-020
160.454  1.03336e-020
161.476  1.0396e-020
162.498  1.04579e-020
163.52  1.05192e-020
164.542  1.05799e-020
165.564  1.06399e-020
166.586  1.06993e-020
167.608  1.0758e-020
168.63  1.0816e-020
169.652  1.08733e-020
170.674  1.09298e-020
171.696  1.09855e-020
172.718  1.10404e-020
173.74  1.10945e-020
174.762  1.11477e-020
175.784  1.12e-020
176.806  1.12514e-020
177.828  1.13018e-020
178.85  1.13513e-020
179.872  1.13997e-020
180.894  1.14471e-020
181.916  1.14934e-020
182.938  1.15386e-020
183.96  1.15827e-020
184.982  1.16257e-020
186.004  1.16674e-020
187.026  1.17079e-020
188.048  1.17472e-020
189.07  1.17851e-020
190.092  1.18218e-020
191.114  1.18571e-020
192.136  1.1891e-020
193.158  1.19234e-020
194.18  1.19545e-020
195.202  1.1984e-020
196.224  1.2012e-020
197.246  1.20384e-020
198.268  1.20633e-020
199.29  1.20865e-020
200.312  1.2108e-020
201.334  1.21279e-020
202.356  1.2146e-020
203.378  1.21623e-020
204.4  1.21768e-020
205.422  1.21895e-020
206.444  1.22003e-020
207.466  1.22091e-020
208.488  1.2216e-020
209.51  1.2221e-020
210.532  1.22238e-020
211.554  1.22246e-020
212.576  1.22234e-020
213.598  1.22199e-020
214.62  1.22143e-020
215.642  1.22065e-020
216.664  1.21964e-020
217.686  1.21841e-020
218.708  1.21694e-020
219.73  1.21523e-020
220.752  1.21329e-020
221.774  1.2111e-020
222.796  1.20866e-020
223.818  1.20598e-020
224.84  1.20304e-020
225.862  1.19985e-020
226.884  1.19639e-020
227.906  1.19267e-020
228.928  1.18869e-020
229.95  1.18443e-020
230.972  1.1799e-020
231.994  1.1751e-020
233.016  1.17001e-020
234.038  1.16465e-020
235.06  1.159e-020
236.082  1.15306e-020
237.104  1.14683e-020
238.126  1.14031e-020
239.148  1.1335e-020
240.17  1.12639e-020
241.192  1.11898e-020
242.214  1.11128e-020
243.236  1.10326e-020
244.258  1.09495e-020
245.28  1.08633e-020
246.302  1.0774e-020
247.324  1.06817e-020
248.346  1.05863e-020
249.368  1.04878e-020
250.39  1.03862e-020
251.412  1.02815e-020
252.434  1.01738e-020
253.456  1.00629e-020
254.478  9.94893e-021
255.5  9.83191e-021
256.522  9.71181e-021
257.544  9.58867e-021
258.566  9.46249e-021
259.588  9.3333e-021
260.61  9.20112e-021
261.632  9.06598e-021
262.654  8.9279e-021
263.676  8.78693e-021
264.698  8.6431e-021
265.72  8.49645e-021
266.742  8.34704e-021
267.764  8.1949e-021
268.786  8.0401e-021
269.808  7.88269e-021
270.83  7.72275e-021
271.852  7.56033e-021
272.874  7.39553e-021
273.896  7.22841e-021
274.918  7.05906e-021
275.94  6.88758e-021
276.962  6.71406e-021
277.984  6.5386e-021
279.006  6.36132e-021
280.028  6.18234e-021
281.05  6.00177e-021
282.072  5.81976e-021
283.094  5.63642e-021
284.116  5.45192e-021
285.138  5.26641e-021
286.16  5.08004e-021
287.182  4.89298e-021
288.204  4.70542e-021
289.226  4.51754e-021
290.248  4.32954e-021
291.27  4.14161e-021
292.292  3.95398e-021
293.314  3.76687e-021
294.336  3.58051e-021
295.358  3.39515e-021
296.38  3.21105e-021
297.402  3.02846e-021
298.424  2.84767e-021
299.446  2.66898e-021
300.468  2.49267e-021
301.49  2.31907e-021
302.512  2.14849e-021
303.534  1.98129e-021
304.556  1.81782e-021
305.578  1.65843e-021
306.6  1.50352e-021
307.622  1.35347e-021
308.644  1.20871e-021
309.666  1.06965e-021
310.688  9.36731e-022
311.71  8.10421e-022
312.732  6.91189e-022
313.754  5.79527e-022
314.776  4.75943e-022
315.798  3.80964e-022
316.82  2.95134e-022
317.842  2.19015e-022
318.864  1.53189e-022
319.886  9.82576e-023
320.908  5.48396e-023
321.93  2.35743e-023
322.952  5.11825e-024
