1.022  3.84988e-019
2.044  3.84105e-019
3.066  3.8323e-019
4.088  3.82362e-019
5.11  3.815e-019
6.132  3.80644e-019
7.154  3.79795e-019
8.176  3.7895e-019
9.198  3.78111e-019
10.22  3.77276e-019
11.242  3.76446e-019
12.264  3.75621e-019
13.286  3.74802e-019
14.308  3.73987e-019
15.33  3.73178e-019
16.352  3.72375e-019
17.374  3.71577e-019
18.396  3.70785e-019
19.418  3.7e-019
20.44  3.69221e-019
21.462  3.68449e-019
22.484  3.67683e-019
23.506  3.66924e-019
24.528  3.66171e-019
25.55  3.65425e-019
26.572  3.64686e-019
27.594  3.63953e-019
28.616  3.63227e-019
29.638  3.62508e-019
30.66  3.61795e-019
31.682  3.61088e-019
32.704  3.60388e-019
33.726  3.59693e-019
34.748  3.59005e-019
35.77  3.58323e-019
36.792  3.57646e-019
37.814  3.56975e-019
38.836  3.56309e-019
39.858  3.55649e-019
40.88  3.54993e-019
41.902  3.54343e-019
42.924  3.53697e-019
43.946  3.53056e-019
44.968  3.52419e-019
45.99  3.51787e-019
47.012  3.51159e-019
48.034  3.50534e-019
49.056  3.49914e-019
50.078  3.49297e-019
51.1  3.48683e-019
52.122  3.48072e-019
53.144  3.47465e-019
54.166  3.4686e-019
55.188  3.46259e-019
56.21  3.45659e-019
57.232  3.45062e-019
58.254  3.44468e-019
59.276  3.43875e-019
60.298  3.43285e-019
61.32  3.42696e-019
62.342  3.42109e-019
63.364  3.41523e-019
64.386  3.40939e-019
65.408  3.40355e-019
66.43  3.39773e-019
67.452  3.39192e-019
68.474  3.38611e-019
69.496  3.38031e-019
70.518  3.37452e-019
71.54  3.36872e-019
72.562  3.36293e-019
73.584  3.35714e-019
74.606  3.35135e-019
75.628  3.34556e-019
76.65  3.33977e-019
77.672  3.33397e-019
78.694  3.32816e-019
79.716  3.32235e-019
80.738  3.31653e-019
81.76  3.3107e-019
82.782  3.30486e-019
83.804  3.29901e-019
84.826  3.29315e-019
85.848  3.28727e-019
86.87  3.28138e-019
87.892  3.27547e-019
88.914  3.26954e-019
89.936  3.2636e-019
90.958  3.25764e-019
91.98  3.25166e-019
93.002  3.24566e-019
94.024  3.23963e-019
95.046  3.23359e-019
96.068  3.22752e-019
97.09  3.22142e-019
98.112  3.2153e-019
99.134  3.20915e-019
100.156  3.20298e-019
101.178  3.19678e-019
102.2  3.19055e-019
103.222  3.18429e-019
104.244  3.17799e-019
105.266  3.17167e-019
106.288  3.16532e-019
107.31  3.15893e-019
108.332  3.1525e-019
109.354  3.14605e-019
110.376  3.13955e-019
111.398  3.13302e-019
112.42  3.12646e-019
113.442  3.11985e-019
114.464  3.11321e-019
115.486  3.10653e-019
116.508  3.09981e-019
117.53  3.09305e-019
118.552  3.08624e-019
119.574  3.0794e-019
120.596  3.07251e-019
121.618  3.06558e-019
122.64  3.0586e-019
123.662  3.05158e-019
124.684  3.04451e-019
125.706  3.0374e-019
126.728  3.03023e-019
127.75  3.02303e-019
128.772  3.01577e-019
129.794  3.00846e-019
130.816  3.0011e-019
131.838  2.9937e-019
132.86  2.98624e-019
133.882  2.97873e-019
134.904  2.97117e-019
135.926  2.96355e-019
136.948  2.95588e-019
