1.022  5.30146e-020
2.044  5.32839e-020
3.066  5.35516e-020
4.088  5.38176e-020
5.11  5.40819e-020
6.132  5.43444e-020
7.154  5.4605e-020
8.176  5.48638e-020
9.198  5.51207e-020
10.22  5.53757e-020
11.242  5.56289e-020
12.264  5.58801e-020
13.286  5.61296e-020
14.308  5.63773e-020
15.33  5.66232e-020
16.352  5.68675e-020
17.374  5.71101e-020
18.396  5.73511e-020
19.418  5.75907e-020
20.44  5.78287e-020
21.462  5.80652e-020
22.484  5.83004e-020
23.506  5.85341e-020
24.528  5.87665e-020
25.55  5.89975e-020
26.572  5.92272e-020
27.594  5.94556e-020
28.616  5.96828e-020
29.638  5.99086e-020
30.66  6.01331e-020
31.682  6.03564e-020
32.704  6.05784e-020
33.726  6.07991e-020
34.748  6.10186e-020
35.77  6.12368e-020
36.792  6.14537e-020
37.814  6.16694e-020
38.836  6.18837e-020
39.858  6.20967e-020
40.88  6.23085e-020
41.902  6.25189e-020
42.924  6.27279e-020
43.946  6.29357e-020
44.968  6.3142e-020
45.99  6.3347e-020
47.012  6.35506e-020
48.034  6.37528e-020
49.056  6.39536e-020
50.078  6.41529e-020
51.1  6.43508e-020
52.122  6.45473e-020
53.144  6.47422e-020
54.166  6.49357e-020
55.188  6.51276e-020
56.21  6.5318e-020
57.232  6.55068e-020
58.254  6.56941e-020
59.276  6.58798e-020
60.298  6.60639e-020
61.32  6.62464e-020
62.342  6.64272e-020
63.364  6.66063e-020
64.386  6.67838e-020
65.408  6.69596e-020
66.43  6.71337e-020
67.452  6.7306e-020
68.474  6.74766e-020
69.496  6.76455e-020
70.518  6.78125e-020
71.54  6.79778e-020
72.562  6.81412e-020
73.584  6.83028e-020
74.606  6.84626e-020
75.628  6.86205e-020
76.65  6.87765e-020
77.672  6.89306e-020
78.694  6.90827e-020
79.716  6.9233e-020
80.738  6.93813e-020
81.76  6.95276e-020
82.782  6.96719e-020
83.804  6.98142e-020
84.826  6.99545e-020
85.848  7.00928e-020
86.87  7.0229e-020
87.892  7.03632e-020
88.914  7.04953e-020
89.936  7.06252e-020
90.958  7.07531e-020
91.98  7.08788e-020
93.002  7.10024e-020
94.024  7.11238e-020
95.046  7.1243e-020
96.068  7.13601e-020
97.09  7.14749e-020
98.112  7.15876e-020
99.134  7.16979e-020
100.156  7.18061e-020
101.178  7.19119e-020
102.2  7.20155e-020
103.222  7.21168e-020
104.244  7.22157e-020
105.266  7.23124e-020
106.288  7.24067e-020
107.31  7.24986e-020
108.332  7.25882e-020
109.354  7.26753e-020
110.376  7.27601e-020
111.398  7.28424e-020
112.42  7.29223e-020
113.442  7.29998e-020
114.464  7.30748e-020
115.486  7.31473e-020
116.508  7.32173e-020
117.53  7.32848e-020
118.552  7.33498e-020
119.574  7.34122e-020
