1.022  3.09402e-021
2.044  3.12711e-021
3.066  3.16177e-021
4.088  3.19798e-021
5.11  3.23572e-021
6.132  3.27496e-021
7.154  3.31568e-021
8.176  3.35785e-021
9.198  3.40145e-021
10.22  3.44646e-021
11.242  3.49285e-021
12.264  3.54062e-021
13.286  3.58973e-021
14.308  3.64017e-021
15.33  3.69191e-021
16.352  3.74496e-021
17.374  3.79927e-021
18.396  3.85484e-021
19.418  3.91165e-021
20.44  3.96968e-021
21.462  4.02892e-021
22.484  4.08933e-021
23.506  4.15092e-021
24.528  4.21365e-021
25.55  4.27751e-021
26.572  4.34249e-021
27.594  4.40856e-021
28.616  4.4757e-021
29.638  4.5439e-021
30.66  4.61314e-021
31.682  4.6834e-021
32.704  4.75466e-021
33.726  4.82691e-021
34.748  4.90011e-021
35.77  4.97427e-021
36.792  5.04935e-021
37.814  5.12535e-021
38.836  5.20223e-021
39.858  5.27999e-021
40.88  5.3586e-021
41.902  5.43805e-021
42.924  5.51832e-021
43.946  5.59939e-021
44.968  5.68123e-021
45.99  5.76385e-021
47.012  5.84721e-021
48.034  5.9313e-021
49.056  6.0161e-021
50.078  6.10159e-021
51.1  6.18776e-021
52.122  6.27458e-021
53.144  6.36205e-021
54.166  6.45014e-021
55.188  6.53883e-021
56.21  6.62812e-021
57.232  6.71798e-021
58.254  6.80839e-021
59.276  6.89934e-021
60.298  6.99081e-021
61.32  7.08279e-021
62.342  7.17526e-021
63.364  7.26819e-021
64.386  7.36159e-021
65.408  7.45542e-021
66.43  7.54968e-021
67.452  7.64435e-021
68.474  7.7394e-021
69.496  7.83484e-021
70.518  7.93063e-021
71.54  8.02677e-021
72.562  8.12324e-021
73.584  8.22002e-021
74.606  8.3171e-021
75.628  8.41447e-021
76.65  8.5121e-021
77.672  8.60999e-021
78.694  8.70812e-021
79.716  8.80647e-021
80.738  8.90503e-021
81.76  9.00379e-021
82.782  9.10273e-021
83.804  9.20183e-021
84.826  9.30109e-021
85.848  9.40048e-021
86.87  9.5e-021
87.892  9.59963e-021
88.914  9.69935e-021
89.936  9.79916e-021
90.958  9.89903e-021
91.98  9.99896e-021
93.002  1.00989e-020
94.024  1.01989e-020
95.046  1.02989e-020
96.068  1.03989e-020
97.09  1.04989e-020
98.112  1.05989e-020
99.134  1.06988e-020
100.156  1.07987e-020
101.178  1.08985e-020
102.2  1.09982e-020
103.222  1.10979e-020
104.244  1.11974e-020
105.266  1.12968e-020
106.288  1.13961e-020
107.31  1.14952e-020
108.332  1.15942e-020
109.354  1.16929e-020
110.376  1.17916e-020
111.398  1.189e-020
112.42  1.19881e-020
113.442  1.20861e-020
114.464  1.21838e-020
115.486  1.22813e-020
116.508  1.23785e-020
117.53  1.24754e-020
118.552  1.2572e-020
119.574  1.26683e-020
120.596  1.27643e-020
121.618  1.286e-020
122.64  1.29553e-020
123.662  1.30502e-020
124.684  1.31447e-020
125.706  1.32389e-020
126.728  1.33326e-020
127.75  1.3426e-020
128.772  1.35189e-020
129.794  1.36113e-020
130.816  1.37032e-020
131.838  1.37947e-020
132.86  1.38857e-020
133.882  1.39761e-020
134.904  1.40661e-020
135.926  1.41554e-020
136.948  1.42442e-020
137.97  1.43325e-020
138.992  1.44201e-020
140.014  1.45071e-020
141.036  1.45935e-020
142.058  1.46792e-020
143.08  1.47642e-020
144.102  1.48486e-020
145.124  1.49323e-020
146.146  1.50152e-020
147.168  1.50974e-020
148.19  1.51788e-020
149.212  1.52594e-020
150.234  1.53393e-020
151.256  1.54183e-020
152.278  1.54964e-020
153.3  1.55737e-020
154.322  1.56501e-020
155.344  1.57256e-020
156.366  1.58002e-020
157.388  1.58738e-020
158.41  1.59464e-020
159.432  1.60181e-020
160.454  1.60887e-020
161.476  1.61582e-020
162.498  1.62267e-020
163.52  1.62941e-020
164.542  1.63603e-020
165.564  1.64254e-020
166.586  1.64893e-020
167.608  1.6552e-020
168.63  1.66135e-020
169.652  1.66737e-020
170.674  1.67326e-020
171.696  1.67903e-020
172.718  1.68465e-020
173.74  1.69014e-020
174.762  1.69549e-020
175.784  1.70069e-020
176.806  1.70575e-020
177.828  1.71066e-020
178.85  1.71541e-020
179.872  1.72001e-020
180.894  1.72445e-020
181.916  1.72872e-020
182.938  1.73283e-020
183.96  1.73677e-020
184.982  1.74054e-020
186.004  1.74413e-020
187.026  1.74753e-020
188.048  1.75076e-020
189.07  1.7538e-020
190.092  1.75664e-020
191.114  1.75929e-020
192.136  1.76174e-020
193.158  1.76399e-020
194.18  1.76603e-020
195.202  1.76786e-020
196.224  1.76948e-020
197.246  1.77087e-020
198.268  1.77205e-020
199.29  1.773e-020
200.312  1.77372e-020
201.334  1.7742e-020
202.356  1.77445e-020
203.378  1.77445e-020
204.4  1.7742e-020
205.422  1.7737e-020
206.444  1.77295e-020
207.466  1.77194e-020
208.488  1.77066e-020
209.51  1.76912e-020
210.532  1.7673e-020
211.554  1.76521e-020
212.576  1.76283e-020
213.598  1.76017e-020
214.62  1.75722e-020
215.642  1.75398e-020
216.664  1.75044e-020
217.686  1.7466e-020
218.708  1.74245e-020
219.73  1.73798e-020
220.752  1.73321e-020
221.774  1.72812e-020
222.796  1.7227e-020
223.818  1.71695e-020
224.84  1.71088e-020
225.862  1.70447e-020
226.884  1.69772e-020
227.906  1.69063e-020
228.928  1.6832e-020
229.95  1.67541e-020
230.972  1.66727e-020
231.994  1.65878e-020
233.016  1.64993e-020
234.038  1.64071e-020
235.06  1.63113e-020
236.082  1.62117e-020
237.104  1.61085e-020
238.126  1.60015e-020
239.148  1.58908e-020
240.17  1.57763e-020
241.192  1.56579e-020
242.214  1.55358e-020
243.236  1.54098e-020
244.258  1.52799e-020
245.28  1.51461e-020
246.302  1.50085e-020
247.324  1.48669e-020
248.346  1.47215e-020
249.368  1.45722e-020
250.39  1.44189e-020
251.412  1.42618e-020
252.434  1.41007e-020
253.456  1.39358e-020
254.478  1.37669e-020
255.5  1.35943e-020
256.522  1.34177e-020
257.544  1.32374e-020
258.566  1.30533e-020
259.588  1.28654e-020
260.61  1.26738e-020
261.632  1.24785e-020
262.654  1.22795e-020
263.676  1.2077e-020
264.698  1.18709e-020
265.72  1.16614e-020
266.742  1.14484e-020
267.764  1.12321e-020
268.786  1.10125e-020
269.808  1.07898e-020
270.83  1.0564e-020
271.852  1.03351e-020
272.874  1.01034e-020
273.896  9.86886e-021
274.918  9.63168e-021
275.94  9.39194e-021
276.962  9.1498e-021
277.984  8.90538e-021
279.006  8.65883e-021
280.028  8.41032e-021
281.05  8.16e-021
282.072  7.90805e-021
283.094  7.65466e-021
284.116  7.40002e-021
285.138  7.14434e-021
286.16  6.88782e-021
287.182  6.63069e-021
288.204  6.3732e-021
289.226  6.11558e-021
290.248  5.8581e-021
291.27  5.60102e-021
292.292  5.34463e-021
293.314  5.08924e-021
294.336  4.83513e-021
295.358  4.58265e-021
296.38  4.33213e-021
297.402  4.08392e-021
298.424  3.83839e-021
299.446  3.59591e-021
300.468  3.35689e-021
301.49  3.12174e-021
302.512  2.89089e-021
303.534  2.66478e-021
304.556  2.44389e-021
305.578  2.22869e-021
306.6  2.01969e-021
307.622  1.81741e-021
308.644  1.62238e-021
309.666  1.43517e-021
310.688  1.25635e-021
311.71  1.08653e-021
312.732  9.26335e-022
313.754  7.764e-022
314.776  6.37397e-022
315.798  5.10016e-022
316.82  3.94972e-022
317.842  2.93002e-022
318.864  2.04869e-022
319.886  1.31362e-022
320.908  7.32913e-023
321.93  3.1496e-023
322.952  6.83594e-024
