1.022  1.64747e-020
2.044  1.67197e-020
3.066  1.69637e-020
4.088  1.72067e-020
5.11  1.74487e-020
6.132  1.76898e-020
7.154  1.79298e-020
8.176  1.81688e-020
9.198  1.84067e-020
10.22  1.86436e-020
11.242  1.88795e-020
12.264  1.91143e-020
13.286  1.93481e-020
14.308  1.95809e-020
15.33  1.98127e-020
16.352  2.00435e-020
17.374  2.02734e-020
18.396  2.05022e-020
19.418  2.07302e-020
20.44  2.09572e-020
21.462  2.11834e-020
22.484  2.14086e-020
23.506  2.16329e-020
24.528  2.18564e-020
25.55  2.2079e-020
26.572  2.23007e-020
27.594  2.25216e-020
28.616  2.27416e-020
29.638  2.29608e-020
30.66  2.31792e-020
31.682  2.33967e-020
32.704  2.36133e-020
33.726  2.38291e-020
34.748  2.40441e-020
35.77  2.42583e-020
36.792  2.44716e-020
37.814  2.4684e-020
38.836  2.48956e-020
39.858  2.51063e-020
40.88  2.53162e-020
41.902  2.55252e-020
42.924  2.57333e-020
43.946  2.59406e-020
44.968  2.6147e-020
45.99  2.63524e-020
47.012  2.6557e-020
48.034  2.67607e-020
49.056  2.69635e-020
50.078  2.71653e-020
51.1  2.73662e-020
52.122  2.75662e-020
53.144  2.77652e-020
54.166  2.79633e-020
55.188  2.81604e-020
56.21  2.83565e-020
57.232  2.85517e-020
58.254  2.87459e-020
59.276  2.8939e-020
60.298  2.91312e-020
61.32  2.93223e-020
62.342  2.95124e-020
63.364  2.97014e-020
64.386  2.98894e-020
65.408  3.00763e-020
66.43  3.02622e-020
67.452  3.0447e-020
68.474  3.06307e-020
69.496  3.08132e-020
70.518  3.09947e-020
71.54  3.1175e-020
72.562  3.13543e-020
73.584  3.15323e-020
74.606  3.17092e-020
75.628  3.1885e-020
76.65  3.20595e-020
77.672  3.22329e-020
78.694  3.24051e-020
79.716  3.25761e-020
80.738  3.27458e-020
81.76  3.29144e-020
82.782  3.30817e-020
83.804  3.32477e-020
84.826  3.34125e-020
85.848  3.3576e-020
86.87  3.37383e-020
87.892  3.38992e-020
88.914  3.40589e-020
89.936  3.42172e-020
90.958  3.43742e-020
91.98  3.45299e-020
93.002  3.46842e-020
94.024  3.48372e-020
95.046  3.49888e-020
96.068  3.51391e-020
97.09  3.5288e-020
98.112  3.54354e-020
99.134  3.55815e-020
100.156  3.57262e-020
101.178  3.58694e-020
102.2  3.60112e-020
103.222  3.61515e-020
104.244  3.62904e-020
105.266  3.64278e-020
106.288  3.65638e-020
107.31  3.66982e-020
108.332  3.68312e-020
109.354  3.69626e-020
110.376  3.70925e-020
111.398  3.72209e-020
112.42  3.73477e-020
113.442  3.7473e-020
114.464  3.75967e-020
115.486  3.77188e-020
116.508  3.78394e-020
117.53  3.79583e-020
118.552  3.80756e-020
119.574  3.81913e-020
120.596  3.83053e-020
121.618  3.84177e-020
122.64  3.85284e-020
123.662  3.86374e-020
124.684  3.87447e-020
125.706  3.88504e-020
126.728  3.89543e-020
127.75  3.90564e-020
128.772  3.91568e-020
129.794  3.92555e-020
130.816  3.93523e-020
131.838  3.94474e-020
132.86  3.95406e-020
133.882  3.96321e-020
134.904  3.97216e-020
135.926  3.98093e-020
136.948  3.98952e-020
137.97  3.99791e-020
138.992  4.00611e-020
140.014  4.01412e-020
141.036  4.02193e-020
142.058  4.02954e-020
143.08  4.03696e-020
144.102  4.04417e-020
145.124  4.05118e-020
146.146  4.05799e-020
147.168  4.06459e-020
148.19  4.07097e-020
149.212  4.07715e-020
150.234  4.08311e-020
151.256  4.08885e-020
152.278  4.09437e-020
153.3  4.09967e-020
154.322  4.10475e-020
155.344  4.1096e-020
156.366  4.11421e-020
157.388  4.1186e-020
158.41  4.12275e-020
159.432  4.12666e-020
160.454  4.13033e-020
161.476  4.13375e-020
162.498  4.13692e-020
163.52  4.13985e-020
164.542  4.14252e-020
165.564  4.14493e-020
166.586  4.14708e-020
167.608  4.14896e-020
168.63  4.15058e-020
169.652  4.15193e-020
170.674  4.153e-020
171.696  4.15378e-020
172.718  4.15429e-020
173.74  4.15451e-020
174.762  4.15443e-020
175.784  4.15406e-020
176.806  4.1534e-020
177.828  4.15242e-020
178.85  4.15114e-020
179.872  4.14954e-020
180.894  4.14763e-020
181.916  4.14539e-020
182.938  4.14283e-020
183.96  4.13993e-020
184.982  4.1367e-020
186.004  4.13312e-020
187.026  4.1292e-020
188.048  4.12493e-020
189.07  4.1203e-020
190.092  4.1153e-020
191.114  4.10994e-020
192.136  4.10421e-020
193.158  4.09809e-020
194.18  4.0916e-020
195.202  4.08471e-020
196.224  4.07743e-020
197.246  4.06974e-020
198.268  4.06165e-020
199.29  4.05314e-020
200.312  4.04422e-020
201.334  4.03487e-020
202.356  4.02509e-020
203.378  4.01487e-020
204.4  4.00421e-020
205.422  3.99309e-020
206.444  3.98153e-020
207.466  3.9695e-020
208.488  3.957e-020
209.51  3.94403e-020
210.532  3.93058e-020
211.554  3.91664e-020
212.576  3.90221e-020
213.598  3.88727e-020
214.62  3.87184e-020
215.642  3.85588e-020
216.664  3.83942e-020
217.686  3.82242e-020
218.708  3.8049e-020
219.73  3.78684e-020
220.752  3.76823e-020
221.774  3.74908e-020
222.796  3.72937e-020
223.818  3.70911e-020
224.84  3.68827e-020
225.862  3.66686e-020
226.884  3.64488e-020
227.906  3.62231e-020
228.928  3.59916e-020
229.95  3.57541e-020
230.972  3.55106e-020
231.994  3.52611e-020
233.016  3.50055e-020
234.038  3.47438e-020
235.06  3.44759e-020
236.082  3.42018e-020
237.104  3.39215e-020
238.126  3.36349e-020
239.148  3.33421e-020
240.17  3.30428e-020
241.192  3.27372e-020
242.214  3.24253e-020
243.236  3.21069e-020
244.258  3.17821e-020
245.28  3.14509e-020
246.302  3.11133e-020
247.324  3.07692e-020
248.346  3.04187e-020
249.368  3.00617e-020
250.39  2.96984e-020
251.412  2.93286e-020
252.434  2.89525e-020
253.456  2.857e-020
254.478  2.81812e-020
255.5  2.77861e-020
256.522  2.73848e-020
257.544  2.69774e-020
258.566  2.65638e-020
259.588  2.61442e-020
260.61  2.57186e-020
261.632  2.52871e-020
262.654  2.48499e-020
263.676  2.4407e-020
264.698  2.39585e-020
265.72  2.35045e-020
266.742  2.30452e-020
267.764  2.25808e-020
268.786  2.21113e-020
269.808  2.16369e-020
270.83  2.11579e-020
271.852  2.06743e-020
272.874  2.01864e-020
273.896  1.96945e-020
274.918  1.91986e-020
275.94  1.86991e-020
276.962  1.81963e-020
277.984  1.76903e-020
279.006  1.71814e-020
280.028  1.66701e-020
281.05  1.61565e-020
282.072  1.5641e-020
283.094  1.51239e-020
284.116  1.46057e-020
285.138  1.40866e-020
286.16  1.35672e-020
287.182  1.30478e-020
288.204  1.25288e-020
289.226  1.20108e-020
290.248  1.14942e-020
291.27  1.09795e-020
292.292  1.04672e-020
293.314  9.95798e-021
294.336  9.45231e-021
295.358  8.95082e-021
296.38  8.45414e-021
297.402  7.96292e-021
298.424  7.47785e-021
299.446  6.99964e-021
300.468  6.52901e-021
301.49  6.06675e-021
302.512  5.61365e-021
303.534  5.17054e-021
304.556  4.73828e-021
305.578  4.31777e-021
306.6  3.90994e-021
307.622  3.51574e-021
308.644  3.13619e-021
309.666  2.77231e-021
310.688  2.42519e-021
311.71  2.09593e-021
312.732  1.78568e-021
313.754  1.49565e-021
314.776  1.22707e-021
315.798  9.81206e-022
316.82  7.59389e-022
317.842  5.62983e-022
318.864  3.93398e-022
319.886  2.52092e-022
320.908  1.40567e-022
321.93  6.03711e-023
322.952  1.30954e-023
