1.022  4.91221e-019
2.044  4.89862e-019
3.066  4.88515e-019
4.088  4.87179e-019
5.11  4.85853e-019
6.132  4.84537e-019
7.154  4.8323e-019
8.176  4.81933e-019
9.198  4.80643e-019
10.22  4.79362e-019
11.242  4.78089e-019
12.264  4.76824e-019
13.286  4.75567e-019
14.308  4.74319e-019
15.33  4.7308e-019
16.352  4.7185e-019
17.374  4.70629e-019
18.396  4.69418e-019
19.418  4.68216e-019
20.44  4.67025e-019
21.462  4.65843e-019
22.484  4.64672e-019
23.506  4.6351e-019
24.528  4.62359e-019
25.55  4.61218e-019
26.572  4.60088e-019
27.594  4.58967e-019
28.616  4.57857e-019
29.638  4.56756e-019
30.66  4.55666e-019
31.682  4.54585e-019
32.704  4.53513e-019
33.726  4.52451e-019
34.748  4.51398e-019
35.77  4.50354e-019
36.792  4.49319e-019
37.814  4.48293e-019
38.836  4.47275e-019
39.858  4.46265e-019
40.88  4.45263e-019
41.902  4.44269e-019
42.924  4.43282e-019
43.946  4.42303e-019
44.968  4.41331e-019
45.99  4.40365e-019
47.012  4.39406e-019
48.034  4.38454e-019
49.056  4.37507e-019
50.078  4.36567e-019
51.1  4.35632e-019
52.122  4.34703e-019
53.144  4.33779e-019
54.166  4.3286e-019
55.188  4.31946e-019
56.21  4.31036e-019
57.232  4.30131e-019
58.254  4.2923e-019
59.276  4.28333e-019
60.298  4.2744e-019
61.32  4.2655e-019
62.342  4.25664e-019
63.364  4.24781e-019
64.386  4.239e-019
65.408  4.23023e-019
66.43  4.22148e-019
67.452  4.21275e-019
68.474  4.20405e-019
69.496  4.19536e-019
70.518  4.1867e-019
71.54  4.17805e-019
72.562  4.16941e-019
73.584  4.16079e-019
74.606  4.15218e-019
75.628  4.14358e-019
76.65  4.13499e-019
77.672  4.12641e-019
78.694  4.11783e-019
79.716  4.10925e-019
80.738  4.10067e-019
81.76  4.0921e-019
82.782  4.08352e-019
83.804  4.07494e-019
84.826  4.06636e-019
85.848  4.05777e-019
86.87  4.04918e-019
87.892  4.04057e-019
88.914  4.03196e-019
89.936  4.02333e-019
90.958  4.0147e-019
91.98  4.00605e-019
93.002  3.99738e-019
94.024  3.9887e-019
95.046  3.98e-019
