1.022  8.07995e-021
2.044  8.27191e-021
3.066  8.4636e-021
4.088  8.65502e-021
5.11  8.84614e-021
6.132  9.03696e-021
7.154  9.22747e-021
8.176  9.41764e-021
9.198  9.60747e-021
10.22  9.79696e-021
11.242  9.98608e-021
12.264  1.01749e-020
13.286  1.03633e-020
14.308  1.05513e-020
15.33  1.0739e-020
16.352  1.09264e-020
17.374  1.11134e-020
18.396  1.13001e-020
19.418  1.14864e-020
20.44  1.16724e-020
21.462  1.1858e-020
22.484  1.20433e-020
23.506  1.22283e-020
24.528  1.24129e-020
25.55  1.25973e-020
26.572  1.27812e-020
27.594  1.29649e-020
28.616  1.31482e-020
29.638  1.33312e-020
30.66  1.35138e-020
31.682  1.36961e-020
32.704  1.3878e-020
33.726  1.40596e-020
34.748  1.42408e-020
35.77  1.44217e-020
36.792  1.46022e-020
37.814  1.47823e-020
38.836  1.4962e-020
39.858  1.51414e-020
40.88  1.53203e-020
41.902  1.54989e-020
42.924  1.5677e-020
43.946  1.58548e-020
44.968  1.60321e-020
45.99  1.62089e-020
47.012  1.63853e-020
48.034  1.65613e-020
49.056  1.67368e-020
50.078  1.69118e-020
51.1  1.70864e-020
52.122  1.72605e-020
53.144  1.7434e-020
54.166  1.76071e-020
55.188  1.77796e-020
56.21  1.79516e-020
57.232  1.81231e-020
58.254  1.8294e-020
59.276  1.84644e-020
60.298  1.86342e-020
61.32  1.88034e-020
62.342  1.8972e-020
63.364  1.91401e-020
64.386  1.93075e-020
65.408  1.94743e-020
66.43  1.96404e-020
67.452  1.9806e-020
68.474  1.99708e-020
69.496  2.01351e-020
70.518  2.02986e-020
71.54  2.04615e-020
72.562  2.06236e-020
73.584  2.07851e-020
74.606  2.09458e-020
75.628  2.11058e-020
76.65  2.12651e-020
77.672  2.14237e-020
78.694  2.15814e-020
79.716  2.17384e-020
80.738  2.18947e-020
81.76  2.20501e-020
82.782  2.22048e-020
83.804  2.23586e-020
84.826  2.25116e-020
85.848  2.26638e-020
86.87  2.28151e-020
87.892  2.29656e-020
88.914  2.31153e-020
89.936  2.3264e-020
90.958  2.34119e-020
91.98  2.35589e-020
93.002  2.3705e-020
94.024  2.38501e-020
95.046  2.39944e-020
96.068  2.41377e-020
97.09  2.428e-020
98.112  2.44214e-020
99.134  2.45619e-020
100.156  2.47014e-020
101.178  2.48398e-020
102.2  2.49773e-020
103.222  2.51138e-020
104.244  2.52492e-020
105.266  2.53837e-020
106.288  2.55171e-020
107.31  2.56494e-020
108.332  2.57807e-020
109.354  2.59109e-020
110.376  2.604e-020
111.398  2.6168e-020
112.42  2.62949e-020
113.442  2.64207e-020
114.464  2.65454e-020
115.486  2.66689e-020
116.508  2.67912e-020
117.53  2.69124e-020
118.552  2.70325e-020
119.574  2.71513e-020
120.596  2.72689e-020
121.618  2.73854e-020
122.64  2.75006e-020
123.662  2.76145e-020
124.684  2.77272e-020
125.706  2.78386e-020
126.728  2.79488e-020
127.75  2.80576e-020
128.772  2.81652e-020
129.794  2.82714e-020
130.816  2.83763e-020
131.838  2.84799e-020
132.86  2.8582e-020
133.882  2.86828e-020
134.904  2.87822e-020
135.926  2.88802e-020
136.948  2.89767e-020
137.97  2.90718e-020
138.992  2.91655e-020
140.014  2.92576e-020
141.036  2.93483e-020
142.058  2.94374e-020
143.08  2.9525e-020
144.102  2.9611e-020
145.124  2.96955e-020
146.146  2.97783e-020
147.168  2.98596e-020
148.19  2.99392e-020
149.212  3.00171e-020
150.234  3.00934e-020
151.256  3.0168e-020
152.278  3.02408e-020
153.3  3.03119e-020
154.322  3.03812e-020
155.344  3.04488e-020
156.366  3.05145e-020
157.388  3.05783e-020
158.41  3.06403e-020
159.432  3.07004e-020
160.454  3.07585e-020
161.476  3.08147e-020
162.498  3.08689e-020
163.52  3.09211e-020
164.542  3.09712e-020
165.564  3.10193e-020
166.586  3.10653e-020
167.608  3.11091e-020
168.63  3.11508e-020
169.652  3.11902e-020
170.674  3.12275e-020
171.696  3.12624e-020
172.718  3.12951e-020
173.74  3.13254e-020
174.762  3.13533e-020
175.784  3.13788e-020
176.806  3.14019e-020
177.828  3.14225e-020
178.85  3.14405e-020
179.872  3.1456e-020
180.894  3.14688e-020
181.916  3.14791e-020
182.938  3.14866e-020
183.96  3.14914e-020
184.982  3.14934e-020
186.004  3.14926e-020
187.026  3.14889e-020
188.048  3.14823e-020
189.07  3.14727e-020
190.092  3.14602e-020
191.114  3.14445e-020
192.136  3.14258e-020
193.158  3.1404e-020
194.18  3.13789e-020
195.202  3.13506e-020
196.224  3.1319e-020
197.246  3.12841e-020
198.268  3.12457e-020
199.29  3.12039e-020
200.312  3.11586e-020
201.334  3.11098e-020
202.356  3.10573e-020
203.378  3.10012e-020
204.4  3.09413e-020
205.422  3.08777e-020
206.444  3.08103e-020
207.466  3.0739e-020
208.488  3.06638e-020
209.51  3.05846e-020
210.532  3.05013e-020
211.554  3.0414e-020
212.576  3.03225e-020
213.598  3.02268e-020
214.62  3.01268e-020
215.642  3.00225e-020
216.664  2.99139e-020
217.686  2.98008e-020
218.708  2.96832e-020
219.73  2.95611e-020
220.752  2.94345e-020
221.774  2.93032e-020
222.796  2.91672e-020
223.818  2.90265e-020
224.84  2.88809e-020
225.862  2.87306e-020
226.884  2.85753e-020
227.906  2.84151e-020
228.928  2.825e-020
229.95  2.80798e-020
230.972  2.79045e-020
231.994  2.77242e-020
233.016  2.75386e-020
234.038  2.73479e-020
235.06  2.7152e-020
236.082  2.69507e-020
237.104  2.67442e-020
238.126  2.65324e-020
239.148  2.63152e-020
240.17  2.60926e-020
241.192  2.58646e-020
242.214  2.56312e-020
243.236  2.53923e-020
244.258  2.5148e-020
245.28  2.48981e-020
246.302  2.46428e-020
247.324  2.4382e-020
248.346  2.41158e-020
249.368  2.3844e-020
250.39  2.35668e-020
251.412  2.3284e-020
252.434  2.29959e-020
253.456  2.27023e-020
254.478  2.24033e-020
255.5  2.20989e-020
256.522  2.17892e-020
257.544  2.14742e-020
258.566  2.11539e-020
259.588  2.08284e-020
260.61  2.04978e-020
261.632  2.01622e-020
