1.022  9.56065e-020
2.044  9.57989e-020
3.066  9.599e-020
4.088  9.61798e-020
5.11  9.63681e-020
6.132  9.65549e-020
7.154  9.674e-020
8.176  9.69235e-020
9.198  9.71052e-020
10.22  9.72851e-020
11.242  9.74633e-020
12.264  9.76397e-020
13.286  9.78145e-020
14.308  9.79877e-020
15.33  9.81593e-020
16.352  9.83295e-020
17.374  9.84984e-020
18.396  9.86659e-020
19.418  9.88322e-020
20.44  9.89974e-020
21.462  9.91614e-020
22.484  9.93244e-020
23.506  9.94864e-020
24.528  9.96474e-020
25.55  9.98075e-020
26.572  9.99666e-020
27.594  1.00125e-019
28.616  1.00282e-019
29.638  1.00439e-019
30.66  1.00594e-019
31.682  1.00749e-019
32.704  1.00903e-019
33.726  1.01055e-019
34.748  1.01207e-019
35.77  1.01358e-019
36.792  1.01508e-019
37.814  1.01658e-019
38.836  1.01806e-019
39.858  1.01953e-019
40.88  1.02099e-019
41.902  1.02244e-019
42.924  1.02388e-019
43.946  1.02531e-019
44.968  1.02672e-019
45.99  1.02813e-019
47.012  1.02952e-019
48.034  1.0309e-019
49.056  1.03227e-019
50.078  1.03363e-019
51.1  1.03497e-019
52.122  1.0363e-019
53.144  1.03761e-019
54.166  1.03891e-019
55.188  1.0402e-019
56.21  1.04147e-019
57.232  1.04273e-019
58.254  1.04397e-019
59.276  1.04519e-019
60.298  1.0464e-019
61.32  1.04759e-019
62.342  1.04877e-019
63.364  1.04993e-019
64.386  1.05107e-019
65.408  1.05219e-019
66.43  1.0533e-019
67.452  1.05439e-019
68.474  1.05545e-019
69.496  1.0565e-019
70.518  1.05753e-019
71.54  1.05855e-019
72.562  1.05954e-019
73.584  1.06051e-019
74.606  1.06146e-019
75.628  1.06239e-019
76.65  1.0633e-019
77.672  1.06418e-019
78.694  1.06505e-019
79.716  1.06589e-019
80.738  1.06672e-019
81.76  1.06752e-019
82.782  1.06829e-019
83.804  1.06905e-019
84.826  1.06978e-019
85.848  1.07048e-019
86.87  1.07117e-019
87.892  1.07183e-019
88.914  1.07246e-019
89.936  1.07308e-019
90.958  1.07366e-019
91.98  1.07422e-019
93.002  1.07476e-019
94.024  1.07527e-019
95.046  1.07576e-019
96.068  1.07622e-019
97.09  1.07665e-019
98.112  1.07706e-019
99.134  1.07744e-019
100.156  1.07779e-019
101.178  1.07812e-019
102.2  1.07842e-019
103.222  1.07869e-019
104.244  1.07893e-019
105.266  1.07915e-019
106.288  1.07934e-019
107.31  1.07949e-019
108.332  1.07963e-019
109.354  1.07973e-019
110.376  1.0798e-019
111.398  1.07984e-019
112.42  1.07986e-019
113.442  1.07984e-019
114.464  1.0798e-019
115.486  1.07972e-019
116.508  1.07962e-019
117.53  1.07948e-019
118.552  1.07931e-019
119.574  1.07911e-019
120.596  1.07888e-019
121.618  1.07862e-019
