1.022  1.86358e-020
2.044  1.88884e-020
3.066  1.91398e-020
4.088  1.93902e-020
5.11  1.96395e-020
6.132  1.98876e-020
7.154  2.01347e-020
8.176  2.03806e-020
9.198  2.06253e-020
10.22  2.08689e-020
11.242  2.11113e-020
12.264  2.13526e-020
13.286  2.15927e-020
14.308  2.18317e-020
15.33  2.20696e-020
16.352  2.23064e-020
17.374  2.25422e-020
18.396  2.27769e-020
19.418  2.30106e-020
20.44  2.32433e-020
21.462  2.34749e-020
22.484  2.37056e-020
23.506  2.39353e-020
24.528  2.41641e-020
25.55  2.43919e-020
26.572  2.46187e-020
27.594  2.48447e-020
28.616  2.50696e-020
29.638  2.52937e-020
30.66  2.55169e-020
31.682  2.57391e-020
32.704  2.59604e-020
33.726  2.61808e-020
34.748  2.64003e-020
35.77  2.66188e-020
36.792  2.68365e-020
37.814  2.70532e-020
38.836  2.7269e-020
39.858  2.74838e-020
40.88  2.76978e-020
41.902  2.79108e-020
42.924  2.81228e-020
43.946  2.83339e-020
44.968  2.8544e-020
45.99  2.87532e-020
47.012  2.89614e-020
48.034  2.91686e-020
49.056  2.93749e-020
50.078  2.95801e-020
51.1  2.97843e-020
52.122  2.99876e-020
53.144  3.01898e-020
54.166  3.03909e-020
55.188  3.05911e-020
56.21  3.07902e-020
57.232  3.09882e-020
58.254  3.11852e-020
59.276  3.1381e-020
60.298  3.15758e-020
61.32  3.17695e-020
62.342  3.19621e-020
63.364  3.21536e-020
64.386  3.2344e-020
65.408  3.25332e-020
66.43  3.27212e-020
67.452  3.29081e-020
68.474  3.30939e-020
69.496  3.32784e-020
70.518  3.34618e-020
71.54  3.36439e-020
72.562  3.38249e-020
73.584  3.40046e-020
74.606  3.41831e-020
75.628  3.43604e-020
76.65  3.45364e-020
77.672  3.47111e-020
78.694  3.48846e-020
79.716  3.50568e-020
80.738  3.52276e-020
81.76  3.53972e-020
82.782  3.55655e-020
83.804  3.57324e-020
84.826  3.5898e-020
85.848  3.60622e-020
86.87  3.62251e-020
87.892  3.63866e-020
88.914  3.65467e-020
89.936  3.67055e-020
90.958  3.68628e-020
