1.022  9.43748e-021
2.044  9.64206e-021
3.066  9.84621e-021
4.088  1.00499e-020
5.11  1.02532e-020
6.132  1.0456e-020
7.154  1.06583e-020
8.176  1.08602e-020
9.198  1.10615e-020
10.22  1.12624e-020
11.242  1.14627e-020
12.264  1.16625e-020
13.286  1.18619e-020
14.308  1.20607e-020
15.33  1.2259e-020
16.352  1.24568e-020
17.374  1.26542e-020
18.396  1.2851e-020
19.418  1.30474e-020
20.44  1.32433e-020
21.462  1.34387e-020
22.484  1.36337e-020
23.506  1.38282e-020
24.528  1.40223e-020
25.55  1.42159e-020
26.572  1.44091e-020
27.594  1.46018e-020
28.616  1.4794e-020
29.638  1.49858e-020
30.66  1.51771e-020
31.682  1.5368e-020
32.704  1.55584e-020
33.726  1.57483e-020
34.748  1.59378e-020
35.77  1.61268e-020
36.792  1.63154e-020
37.814  1.65034e-020
38.836  1.66909e-020
39.858  1.6878e-020
40.88  1.70646e-020
41.902  1.72506e-020
42.924  1.74361e-020
43.946  1.76212e-020
44.968  1.78056e-020
45.99  1.79896e-020
47.012  1.8173e-020
48.034  1.83558e-020
49.056  1.85381e-020
50.078  1.87198e-020
51.1  1.89009e-020
52.122  1.90815e-020
53.144  1.92614e-020
54.166  1.94407e-020
55.188  1.96194e-020
56.21  1.97975e-020
57.232  1.9975e-020
58.254  2.01518e-020
59.276  2.03279e-020
60.298  2.05034e-020
61.32  2.06782e-020
62.342  2.08523e-020
63.364  2.10257e-020
64.386  2.11984e-020
65.408  2.13704e-020
66.43  2.15417e-020
67.452  2.17122e-020
68.474  2.1882e-020
69.496  2.2051e-020
70.518  2.22192e-020
71.54  2.23867e-020
72.562  2.25534e-020
73.584  2.27193e-020
74.606  2.28844e-020
75.628  2.30486e-020
76.65  2.3212e-020
77.672  2.33746e-020
78.694  2.35363e-020
79.716  2.36972e-020
80.738  2.38572e-020
81.76  2.40163e-020
82.782  2.41745e-020
83.804  2.43319e-020
84.826  2.44883e-020
85.848  2.46437e-020
86.87  2.47983e-020
87.892  2.49519e-020
88.914  2.51045e-020
89.936  2.52562e-020
90.958  2.54069e-020
91.98  2.55566e-020
93.002  2.57054e-020
94.024  2.58531e-020
95.046  2.59998e-020
96.068  2.61455e-020
97.09  2.62901e-020
98.112  2.64337e-020
99.134  2.65762e-020
100.156  2.67177e-020
101.178  2.68581e-020
102.2  2.69974e-020
103.222  2.71356e-020
104.244  2.72726e-020
105.266  2.74086e-020
106.288  2.75434e-020
107.31  2.76771e-020
108.332  2.78097e-020
109.354  2.7941e-020
110.376  2.80712e-020
111.398  2.82002e-020
112.42  2.83281e-020
113.442  2.84547e-020
114.464  2.858e-020
115.486  2.87042e-020
116.508  2.88271e-020
117.53  2.89487e-020
118.552  2.90691e-020
119.574  2.91882e-020
120.596  2.9306e-020
121.618  2.94225e-020
122.64  2.95377e-020
123.662  2.96516e-020
124.684  2.97641e-020
125.706  2.98752e-020
126.728  2.9985e-020
127.75  3.00934e-020
128.772  3.02004e-020
129.794  3.0306e-020
130.816  3.04101e-020
131.838  3.05128e-020
132.86  3.06141e-020
133.882  3.07139e-020
134.904  3.08122e-020
135.926  3.09089e-020
136.948  3.10042e-020
137.97  3.10979e-020
138.992  3.11901e-020
140.014  3.12807e-020
141.036  3.13697e-020
142.058  3.1457e-020
143.08  3.15428e-020
144.102  3.16269e-020
145.124  3.17093e-020
146.146  3.17901e-020
147.168  3.18691e-020
148.19  3.19464e-020
149.212  3.2022e-020
150.234  3.20957e-020
151.256  3.21677e-020
152.278  3.22379e-020
153.3  3.23062e-020
154.322  3.23726e-020
155.344  3.24372e-020
156.366  3.24998e-020
157.388  3.25605e-020
158.41  3.26192e-020
159.432  3.26759e-020
160.454  3.27306e-020
161.476  3.27832e-020
162.498  3.28338e-020
163.52  3.28822e-020
164.542  3.29285e-020
165.564  3.29726e-020
166.586  3.30145e-020
167.608  3.30542e-020
168.63  3.30916e-020
