1.022  5.34392e-020
2.044  5.26495e-020
3.066  5.18701e-020
4.088  5.11007e-020
5.11  5.03413e-020
6.132  4.95917e-020
7.154  4.88518e-020
8.176  4.81213e-020
9.198  4.74002e-020
10.22  4.66884e-020
11.242  4.59857e-020
12.264  4.52922e-020
13.286  4.46077e-020
14.308  4.39322e-020
15.33  4.32656e-020
16.352  4.26078e-020
17.374  4.19589e-020
18.396  4.13186e-020
19.418  4.0687e-020
20.44  4.0064e-020
21.462  3.94495e-020
22.484  3.88435e-020
23.506  3.82457e-020
24.528  3.76563e-020
25.55  3.7075e-020
26.572  3.65017e-020
27.594  3.59365e-020
28.616  3.53792e-020
29.638  3.48297e-020
30.66  3.42879e-020
31.682  3.37537e-020
32.704  3.3227e-020
33.726  3.27078e-020
34.748  3.21959e-020
35.77  3.16912e-020
36.792  3.11937e-020
37.814  3.07032e-020
38.836  3.02197e-020
39.858  2.97431e-020
40.88  2.92732e-020
41.902  2.88101e-020
42.924  2.83535e-020
43.946  2.79034e-020
44.968  2.74598e-020
45.99  2.70225e-020
47.012  2.65914e-020
48.034  2.61666e-020
49.056  2.57478e-020
50.078  2.5335e-020
51.1  2.49281e-020
52.122  2.45271e-020
53.144  2.41319e-020
54.166  2.37424e-020
55.188  2.33585e-020
56.21  2.29801e-020
57.232  2.26072e-020
58.254  2.22397e-020
59.276  2.18775e-020
60.298  2.15207e-020
61.32  2.1169e-020
62.342  2.08224e-020
63.364  2.04809e-020
64.386  2.01443e-020
65.408  1.98128e-020
66.43  1.9486e-020
67.452  1.91641e-020
68.474  1.8847e-020
69.496  1.85345e-020
70.518  1.82266e-020
71.54  1.79234e-020
72.562  1.76246e-020
73.584  1.73303e-020
74.606  1.70403e-020
75.628  1.67548e-020
76.65  1.64735e-020
77.672  1.61964e-020
78.694  1.59236e-020
79.716  1.56548e-020
80.738  1.53902e-020
81.76  1.51295e-020
82.782  1.48729e-020
83.804  1.46202e-020
84.826  1.43714e-020
85.848  1.41264e-020
86.87  1.38852e-020
87.892  1.36477e-020
88.914  1.3414e-020
89.936  1.31839e-020
90.958  1.29574e-020
91.98  1.27345e-020
93.002  1.25151e-020
94.024  1.22992e-020
95.046  1.20867e-020
96.068  1.18777e-020
97.09  1.1672e-020
98.112  1.14696e-020
99.134  1.12705e-020
100.156  1.10746e-020
101.178  1.0882e-020
102.2  1.06925e-020
103.222  1.05061e-020
104.244  1.03228e-020
105.266  1.01426e-020
106.288  9.96542e-021
107.31  9.79119e-021
108.332  9.61992e-021
109.354  9.45155e-021
110.376  9.28606e-021
111.398  9.12341e-021
112.42  8.96356e-021
113.442  8.8065e-021
114.464  8.65217e-021
115.486  8.50056e-021
116.508  8.35162e-021
117.53  8.20533e-021
118.552  8.06164e-021
119.574  7.92055e-021
120.596  7.782e-021
121.618  7.64597e-021
122.64  7.51243e-021
123.662  7.38135e-021
124.684  7.2527e-021
125.706  7.12645e-021
126.728  7.00257e-021
127.75  6.88103e-021
128.772  6.7618e-021
129.794  6.64486e-021
130.816  6.53017e-021
131.838  6.41771e-021
132.86  6.30745e-021
133.882  6.19937e-021
134.904  6.09342e-021
135.926  5.98959e-021
136.948  5.88786e-021
137.97  5.78818e-021
138.992  5.69055e-021
140.014  5.59492e-021
141.036  5.50127e-021
142.058  5.40959e-021
143.08  5.31983e-021
144.102  5.23198e-021
145.124  5.14601e-021
146.146  5.0619e-021
147.168  4.97961e-021
148.19  4.89913e-021
149.212  4.82042e-021
150.234  4.74347e-021
151.256  4.66824e-021
152.278  4.59472e-021
153.3  4.52288e-021
154.322  4.45269e-021
155.344  4.38413e-021
156.366  4.31718e-021
157.388  4.25181e-021
158.41  4.18799e-021
159.432  4.12571e-021
160.454  4.06493e-021
161.476  4.00564e-021
162.498  3.94781e-021
163.52  3.89142e-021
164.542  3.83644e-021
165.564  3.78285e-021
166.586  3.73062e-021
167.608  3.67974e-021
168.63  3.63017e-021
169.652  3.5819e-021
170.674  3.5349e-021
171.696  3.48914e-021
172.718  3.44461e-021
173.74  3.40128e-021
174.762  3.35913e-021
175.784  3.31814e-021
176.806  3.27827e-021
177.828  3.23951e-021
178.85  3.20184e-021
179.872  3.16522e-021
180.894  3.12965e-021
181.916  3.09508e-021
182.938  3.06151e-021
183.96  3.02891e-021
184.982  2.99726e-021
186.004  2.96652e-021
187.026  2.93668e-021
188.048  2.90772e-021
189.07  2.87962e-021
190.092  2.85234e-021
191.114  2.82586e-021
192.136  2.80017e-021
193.158  2.77525e-021
194.18  2.75105e-021
195.202  2.72758e-021
196.224  2.70479e-021
197.246  2.68267e-021
198.268  2.6612e-021
199.29  2.64034e-021
200.312  2.62009e-021
201.334  2.60041e-021
202.356  2.58129e-021
203.378  2.5627e-021
204.4  2.54461e-021
205.422  2.52701e-021
206.444  2.50987e-021
207.466  2.49316e-021
208.488  2.47688e-021
209.51  2.46098e-021
210.532  2.44546e-021
211.554  2.43029e-021
212.576  2.41544e-021
213.598  2.40089e-021
214.62  2.38662e-021
215.642  2.37262e-021
216.664  2.35884e-021
217.686  2.34528e-021
218.708  2.33191e-021
219.73  2.31871e-021
220.752  2.30566e-021
221.774  2.29274e-021
222.796  2.27991e-021
223.818  2.26717e-021
224.84  2.25449e-021
225.862  2.24185e-021
226.884  2.22923e-021
227.906  2.2166e-021
228.928  2.20395e-021
229.95  2.19125e-021
230.972  2.17849e-021
231.994  2.16565e-021
233.016  2.1527e-021
234.038  2.13963e-021
235.06  2.12641e-021
236.082  2.11302e-021
237.104  2.09946e-021
238.126  2.08569e-021
239.148  2.07171e-021
240.17  2.05748e-021
241.192  2.043e-021
242.214  2.02825e-021
243.236  2.0132e-021
244.258  1.99785e-021
245.28  1.98218e-021
246.302  1.96617e-021
247.324  1.94981e-021
248.346  1.93307e-021
249.368  1.91596e-021
250.39  1.89844e-021
251.412  1.88052e-021
252.434  1.86217e-021
253.456  1.84339e-021
254.478  1.82416e-021
255.5  1.80448e-021
256.522  1.78433e-021
257.544  1.7637e-021
258.566  1.74259e-021
259.588  1.72098e-021
260.61  1.69887e-021
261.632  1.67626e-021
262.654  1.65313e-021
263.676  1.62949e-021
264.698  1.60532e-021
265.72  1.58064e-021
266.742  1.55543e-021
267.764  1.52969e-021
268.786  1.50343e-021
269.808  1.47665e-021
270.83  1.44934e-021
271.852  1.42152e-021
272.874  1.39319e-021
273.896  1.36436e-021
274.918  1.33503e-021
275.94  1.30521e-021
276.962  1.27492e-021
277.984  1.24416e-021
279.006  1.21296e-021
280.028  1.18132e-021
281.05  1.14927e-021
282.072  1.11681e-021
283.094  1.08398e-021
284.116  1.0508e-021
285.138  1.01728e-021
286.16  9.83466e-022
287.182  9.49374e-022
288.204  9.15038e-022
289.226  8.80491e-022
290.248  8.45767e-022
291.27  8.10905e-022
292.292  7.75944e-022
293.314  7.40926e-022
294.336  7.05897e-022
295.358  6.70904e-022
296.38  6.35996e-022
297.402  6.01228e-022
298.424  5.66655e-022
299.446  5.32336e-022
300.468  4.98332e-022
301.49  4.6471e-022
302.512  4.31537e-022
303.534  3.98885e-022
304.556  3.6683e-022
305.578  3.3545e-022
306.6  3.04827e-022
307.622  2.75048e-022
308.644  2.46204e-022
309.666  2.18387e-022
310.688  1.91696e-022
311.71  1.66234e-022
312.732  1.42106e-022
313.754  1.19426e-022
314.776  9.83071e-023
315.798  7.88709e-023
316.82  6.12425e-023
