1.022  3.18519e-020
2.044  3.21272e-020
3.066  3.2401e-020
4.088  3.26733e-020
5.11  3.29441e-020
6.132  3.32133e-020
7.154  3.3481e-020
8.176  3.37471e-020
9.198  3.40115e-020
10.22  3.42744e-020
11.242  3.45356e-020
12.264  3.47953e-020
13.286  3.50534e-020
14.308  3.53099e-020
15.33  3.5565e-020
16.352  3.58185e-020
17.374  3.60706e-020
18.396  3.63213e-020
19.418  3.65707e-020
20.44  3.68186e-020
21.462  3.70653e-020
22.484  3.73106e-020
23.506  3.75547e-020
24.528  3.77975e-020
25.55  3.8039e-020
26.572  3.82793e-020
27.594  3.85184e-020
28.616  3.87563e-020
29.638  3.8993e-020
30.66  3.92284e-020
31.682  3.94627e-020
32.704  3.96958e-020
33.726  3.99277e-020
34.748  4.01584e-020
35.77  4.0388e-020
36.792  4.06163e-020
37.814  4.08435e-020
38.836  4.10695e-020
39.858  4.12942e-020
40.88  4.15178e-020
41.902  4.17402e-020
42.924  4.19613e-020
43.946  4.21812e-020
44.968  4.23999e-020
45.99  4.26174e-020
47.012  4.28336e-020
48.034  4.30485e-020
49.056  4.32622e-020
50.078  4.34746e-020
51.1  4.36857e-020
52.122  4.38955e-020
53.144  4.4104e-020
54.166  4.43111e-020
55.188  4.4517e-020
56.21  4.47215e-020
57.232  4.49246e-020
58.254  4.51264e-020
59.276  4.53268e-020
60.298  4.55258e-020
61.32  4.57234e-020
62.342  4.59195e-020
63.364  4.61143e-020
64.386  4.63076e-020
65.408  4.64994e-020
66.43  4.66898e-020
67.452  4.68787e-020
68.474  4.70662e-020
69.496  4.72521e-020
70.518  4.74365e-020
71.54  4.76193e-020
72.562  4.78007e-020
73.584  4.79804e-020
74.606  4.81586e-020
75.628  4.83353e-020
76.65  4.85103e-020
77.672  4.86837e-020
78.694  4.88555e-020
79.716  4.90257e-020
80.738  4.91943e-020
81.76  4.93612e-020
82.782  4.95264e-020
83.804  4.96899e-020
84.826  4.98518e-020
85.848  5.00119e-020
86.87  5.01704e-020
87.892  5.03271e-020
88.914  5.0482e-020
89.936  5.06352e-020
90.958  5.07867e-020
91.98  5.09364e-020
93.002  5.10843e-020
94.024  5.12303e-020
95.046  5.13746e-020
96.068  5.15171e-020
97.09  5.16577e-020
98.112  5.17965e-020
99.134  5.19334e-020
100.156  5.20684e-020
101.178  5.22015e-020
102.2  5.23328e-020
103.222  5.24621e-020
104.244  5.25896e-020
105.266  5.27151e-020
106.288  5.28386e-020
107.31  5.29602e-020
108.332  5.30798e-020
109.354  5.31975e-020
110.376  5.33131e-020
111.398  5.34267e-020
112.42  5.35384e-020
113.442  5.36479e-020
114.464  5.37555e-020
115.486  5.3861e-020
116.508  5.39644e-020
117.53  5.40657e-020
118.552  5.41649e-020
119.574  5.4262e-020
120.596  5.4357e-020
121.618  5.44498e-020
122.64  5.45405e-020
123.662  5.4629e-020
124.684  5.47153e-020
125.706  5.47995e-020
126.728  5.48814e-020
127.75  5.4961e-020
128.772  5.50385e-020
129.794  5.51136e-020
130.816  5.51865e-020
131.838  5.52571e-020
132.86  5.53253e-020
133.882  5.53913e-020
134.904  5.54548e-020
135.926  5.5516e-020
136.948  5.55748e-020
137.97  5.56312e-020
138.992  5.56852e-020
140.014  5.57367e-020
141.036  5.57857e-020
142.058  5.58323e-020
143.08  5.58763e-020
144.102  5.59178e-020
145.124  5.59567e-020
146.146  5.5993e-020
147.168  5.60267e-020
148.19  5.60578e-020
149.212  5.60862e-020
150.234  5.6112e-020
151.256  5.6135e-020
152.278  5.61552e-020
153.3  5.61727e-020
154.322  5.61874e-020
155.344  5.61993e-020
156.366  5.62083e-020
157.388  5.62144e-020
158.41  5.62175e-020
159.432  5.62177e-020
160.454  5.62149e-020
161.476  5.62091e-020
162.498  5.62002e-020
163.52  5.61882e-020
164.542  5.61731e-020
165.564  5.61548e-020
166.586  5.61333e-020
167.608  5.61085e-020
168.63  5.60804e-020
169.652  5.6049e-020
170.674  5.60142e-020
171.696  5.5976e-020
172.718  5.59343e-020
173.74  5.58891e-020
174.762  5.58403e-020
175.784  5.57879e-020
176.806  5.57318e-020
177.828  5.5672e-020
178.85  5.56085e-020
179.872  5.55411e-020
180.894  5.54699e-020
181.916  5.53948e-020
182.938  5.53157e-020
183.96  5.52325e-020
184.982  5.51453e-020
186.004  5.50539e-020
187.026  5.49584e-020
188.048  5.48585e-020
189.07  5.47544e-020
190.092  5.46458e-020
191.114  5.45329e-020
192.136  5.44154e-020
193.158  5.42933e-020
194.18  5.41666e-020
195.202  5.40352e-020
196.224  5.3899e-020
197.246  5.3758e-020
198.268  5.36121e-020
199.29  5.34612e-020
200.312  5.33052e-020
201.334  5.31442e-020
