1.022  3.00518e-021
2.044  3.05995e-021
3.066  3.11605e-021
4.088  3.17346e-021
5.11  3.23216e-021
6.132  3.29213e-021
7.154  3.35334e-021
8.176  3.41577e-021
9.198  3.47941e-021
10.22  3.54422e-021
11.242  3.6102e-021
12.264  3.67732e-021
13.286  3.74557e-021
14.308  3.81492e-021
15.33  3.88537e-021
16.352  3.9569e-021
17.374  4.02949e-021
18.396  4.10312e-021
19.418  4.17779e-021
20.44  4.25347e-021
21.462  4.33015e-021
22.484  4.40781e-021
23.506  4.48644e-021
24.528  4.56602e-021
25.55  4.64654e-021
26.572  4.72798e-021
27.594  4.81032e-021
28.616  4.89355e-021
29.638  4.97765e-021
30.66  5.06261e-021
31.682  5.1484e-021
32.704  5.23502e-021
33.726  5.32244e-021
34.748  5.41066e-021
35.77  5.49964e-021
36.792  5.58938e-021
37.814  5.67986e-021
38.836  5.77106e-021
39.858  5.86297e-021
40.88  5.95557e-021
41.902  6.04884e-021
42.924  6.14277e-021
43.946  6.23734e-021
44.968  6.33253e-021
45.99  6.42833e-021
47.012  6.52472e-021
48.034  6.62168e-021
49.056  6.7192e-021
50.078  6.81726e-021
51.1  6.91585e-021
52.122  7.01495e-021
53.144  7.11454e-021
54.166  7.2146e-021
55.188  7.31513e-021
56.21  7.4161e-021
57.232  7.51751e-021
58.254  7.61932e-021
59.276  7.72153e-021
60.298  7.82413e-021
61.32  7.92709e-021
62.342  8.0304e-021
63.364  8.13405e-021
64.386  8.23802e-021
65.408  8.34229e-021
66.43  8.44685e-021
67.452  8.55169e-021
68.474  8.65679e-021
69.496  8.76213e-021
70.518  8.86771e-021
71.54  8.9735e-021
72.562  9.07949e-021
73.584  9.18566e-021
74.606  9.29201e-021
75.628  9.39852e-021
76.65  9.50517e-021
77.672  9.61195e-021
78.694  9.71885e-021
79.716  9.82585e-021
80.738  9.93293e-021
81.76  1.00401e-020
82.782  1.01473e-020
83.804  1.02546e-020
84.826  1.03619e-020
85.848  1.04692e-020
86.87  1.05765e-020
87.892  1.06838e-020
88.914  1.07911e-020
89.936  1.08984e-020
90.958  1.10056e-020
91.98  1.11127e-020
93.002  1.12198e-020
94.024  1.13268e-020
95.046  1.14337e-020
96.068  1.15405e-020
97.09  1.16471e-020
98.112  1.17536e-020
99.134  1.186e-020
100.156  1.19662e-020
101.178  1.20722e-020
102.2  1.2178e-020
103.222  1.22836e-020
104.244  1.2389e-020
105.266  1.24942e-020
106.288  1.25992e-020
107.31  1.27038e-020
108.332  1.28083e-020
109.354  1.29124e-020
110.376  1.30162e-020
111.398  1.31198e-020
112.42  1.3223e-020
113.442  1.33258e-020
114.464  1.34284e-020
115.486  1.35306e-020
116.508  1.36324e-020
117.53  1.37338e-020
118.552  1.38348e-020
119.574  1.39354e-020
120.596  1.40356e-020
121.618  1.41353e-020
122.64  1.42346e-020
123.662  1.43334e-020
124.684  1.44317e-020
125.706  1.45296e-020
126.728  1.46269e-020
127.75  1.47237e-020
128.772  1.482e-020
129.794  1.49157e-020
130.816  1.50108e-020
131.838  1.51054e-020
132.86  1.51993e-020
133.882  1.52926e-020
134.904  1.53853e-020
135.926  1.54774e-020
136.948  1.55688e-020
137.97  1.56595e-020
138.992  1.57495e-020
140.014  1.58387e-020
141.036  1.59273e-020
142.058  1.60151e-020
143.08  1.61021e-020
144.102  1.61884e-020
145.124  1.62738e-020
146.146  1.63584e-020
147.168  1.64422e-020
148.19  1.65251e-020
149.212  1.66071e-020
150.234  1.66882e-020
151.256  1.67684e-020
152.278  1.68477e-020
153.3  1.69259e-020
