1.022  2.03467e-019
2.044  2.03321e-019
3.066  2.03177e-019
4.088  2.03033e-019
5.11  2.0289e-019
6.132  2.02748e-019
7.154  2.02607e-019
8.176  2.02465e-019
9.198  2.02324e-019
10.22  2.02183e-019
11.242  2.02042e-019
12.264  2.01901e-019
13.286  2.0176e-019
14.308  2.01619e-019
15.33  2.01479e-019
16.352  2.0134e-019
17.374  2.01201e-019
18.396  2.01063e-019
19.418  2.00926e-019
20.44  2.0079e-019
21.462  2.00655e-019
22.484  2.00521e-019
23.506  2.00389e-019
24.528  2.00258e-019
25.55  2.00128e-019
26.572  2e-019
27.594  1.99872e-019
28.616  1.99747e-019
29.638  1.99622e-019
30.66  1.99499e-019
31.682  1.99378e-019
32.704  1.99257e-019
33.726  1.99138e-019
34.748  1.9902e-019
35.77  1.98903e-019
36.792  1.98787e-019
37.814  1.98672e-019
38.836  1.98558e-019
39.858  1.98444e-019
40.88  1.98332e-019
41.902  1.9822e-019
42.924  1.98109e-019
43.946  1.97998e-019
44.968  1.97888e-019
45.99  1.97779e-019
47.012  1.97669e-019
48.034  1.9756e-019
49.056  1.97451e-019
50.078  1.97342e-019
51.1  1.97233e-019
52.122  1.97124e-019
53.144  1.97015e-019
54.166  1.96906e-019
55.188  1.96796e-019
56.21  1.96686e-019
57.232  1.96575e-019
58.254  1.96464e-019
59.276  1.96352e-019
60.298  1.9624e-019
61.32  1.96127e-019
62.342  1.96013e-019
63.364  1.95898e-019
64.386  1.95782e-019
65.408  1.95665e-019
66.43  1.95547e-019
67.452  1.95427e-019
68.474  1.95307e-019
69.496  1.95185e-019
70.518  1.95061e-019
71.54  1.94936e-019
72.562  1.9481e-019
73.584  1.94682e-019
74.606  1.94552e-019
75.628  1.94421e-019
76.65  1.94287e-019
77.672  1.94152e-019
78.694  1.94015e-019
79.716  1.93876e-019
80.738  1.93735e-019
81.76  1.93592e-019
82.782  1.93447e-019
83.804  1.93299e-019
84.826  1.93149e-019
85.848  1.92997e-019
86.87  1.92843e-019
87.892  1.92686e-019
88.914  1.92526e-019
89.936  1.92364e-019
90.958  1.922e-019
91.98  1.92033e-019
93.002  1.91863e-019
94.024  1.9169e-019
95.046  1.91515e-019
96.068  1.91337e-019
97.09  1.91155e-019
98.112  1.90971e-019
99.134  1.90784e-019
100.156  1.90594e-019
101.178  1.90401e-019
102.2  1.90205e-019
103.222  1.90006e-019
104.244  1.89803e-019
105.266  1.89597e-019
106.288  1.89388e-019
107.31  1.89175e-019
108.332  1.8896e-019
109.354  1.8874e-019
110.376  1.88518e-019
111.398  1.88291e-019
112.42  1.88062e-019
113.442  1.87828e-019
114.464  1.87591e-019
115.486  1.87351e-019
116.508  1.87106e-019
117.53  1.86858e-019
118.552  1.86607e-019
119.574  1.86351e-019
120.596  1.86091e-019
121.618  1.85828e-019
122.64  1.85561e-019
123.662  1.85289e-019
124.684  1.85014e-019
125.706  1.84734e-019
126.728  1.84451e-019
127.75  1.84163e-019
128.772  1.83871e-019
129.794  1.83575e-019
130.816  1.83275e-019
131.838  1.8297e-019
132.86  1.82661e-019
133.882  1.82348e-019
134.904  1.8203e-019
135.926  1.81707e-019
136.948  1.81381e-019
137.97  1.81049e-019
138.992  1.80713e-019
140.014  1.80372e-019
141.036  1.80027e-019
142.058  1.79677e-019
143.08  1.79322e-019
144.102  1.78962e-019
145.124  1.78597e-019
146.146  1.78227e-019
147.168  1.77853e-019
148.19  1.77473e-019
149.212  1.77088e-019
150.234  1.76698e-019
151.256  1.76303e-019
152.278  1.75902e-019
153.3  1.75496e-019
154.322  1.75085e-019
155.344  1.74668e-019
156.366  1.74246e-019
157.388  1.73818e-019
158.41  1.73384e-019
159.432  1.72945e-019
160.454  1.725e-019
161.476  1.72049e-019
162.498  1.71592e-019
163.52  1.71129e-019
164.542  1.7066e-019
165.564  1.70185e-019
166.586  1.69704e-019
167.608  1.69216e-019
168.63  1.68722e-019
169.652  1.68221e-019
170.674  1.67714e-019
171.696  1.67201e-019
172.718  1.6668e-019
173.74  1.66153e-019
174.762  1.65619e-019
175.784  1.65077e-019
176.806  1.64529e-019
177.828  1.63974e-019
178.85  1.63411e-019
179.872  1.6284e-019
180.894  1.62263e-019
181.916  1.61677e-019
182.938  1.61084e-019
183.96  1.60483e-019
184.982  1.59874e-019
186.004  1.59257e-019
187.026  1.58632e-019
188.048  1.57999e-019
189.07  1.57357e-019
190.092  1.56706e-019
191.114  1.56047e-019
192.136  1.55379e-019
193.158  1.54702e-019
194.18  1.54017e-019
195.202  1.53322e-019
196.224  1.52617e-019
197.246  1.51904e-019
198.268  1.5118e-019
199.29  1.50447e-019
200.312  1.49704e-019
201.334  1.48951e-019
202.356  1.48188e-019
203.378  1.47415e-019
204.4  1.46631e-019
205.422  1.45837e-019
206.444  1.45032e-019
207.466  1.44216e-019
208.488  1.43389e-019
209.51  1.42551e-019
210.532  1.41702e-019
211.554  1.40841e-019
212.576  1.39969e-019
213.598  1.39085e-019
214.62  1.38189e-019
215.642  1.37281e-019
216.664  1.36361e-019
217.686  1.35429e-019
218.708  1.34484e-019
219.73  1.33527e-019
220.752  1.32556e-019
221.774  1.31573e-019
222.796  1.30577e-019
223.818  1.29568e-019
224.84  1.28545e-019
225.862  1.2751e-019
226.884  1.2646e-019
227.906  1.25397e-019
228.928  1.2432e-019
229.95  1.23229e-019
230.972  1.22124e-019
231.994  1.21005e-019
233.016  1.19872e-019
234.038  1.18725e-019
235.06  1.17563e-019
236.082  1.16387e-019
237.104  1.15196e-019
238.126  1.1399e-019
239.148  1.1277e-019
240.17  1.11535e-019
241.192  1.10285e-019
242.214  1.09021e-019
243.236  1.07741e-019
244.258  1.06447e-019
245.28  1.05138e-019
246.302  1.03814e-019
247.324  1.02475e-019
248.346  1.01121e-019
249.368  9.97531e-020
250.39  9.837e-020
251.412  9.69723e-020
252.434  9.55601e-020
253.456  9.41335e-020
254.478  9.26926e-020
255.5  9.12375e-020
256.522  8.97685e-020
257.544  8.82856e-020
258.566  8.67891e-020
259.588  8.52792e-020
260.61  8.37562e-020
261.632  8.22202e-020
262.654  8.06717e-020
263.676  7.91109e-020
