1.022  3.31595e-019
2.044  3.30941e-019
3.066  3.30293e-019
4.088  3.2965e-019
5.11  3.29012e-019
6.132  3.28378e-019
7.154  3.27748e-019
8.176  3.27122e-019
9.198  3.265e-019
10.22  3.2588e-019
11.242  3.25264e-019
12.264  3.24652e-019
13.286  3.24043e-019
14.308  3.23437e-019
15.33  3.22835e-019
16.352  3.22238e-019
17.374  3.21645e-019
18.396  3.21056e-019
19.418  3.20471e-019
20.44  3.19892e-019
21.462  3.19317e-019
22.484  3.18747e-019
23.506  3.18181e-019
24.528  3.17621e-019
25.55  3.17066e-019
26.572  3.16516e-019
27.594  3.15971e-019
28.616  3.15431e-019
29.638  3.14895e-019
30.66  3.14365e-019
31.682  3.13839e-019
32.704  3.13318e-019
33.726  3.12802e-019
34.748  3.1229e-019
35.77  3.11782e-019
36.792  3.11279e-019
37.814  3.10779e-019
38.836  3.10284e-019
39.858  3.09793e-019
40.88  3.09305e-019
41.902  3.08821e-019
42.924  3.0834e-019
43.946  3.07863e-019
44.968  3.07389e-019
45.99  3.06918e-019
47.012  3.0645e-019
48.034  3.05984e-019
49.056  3.05521e-019
50.078  3.05061e-019
51.1  3.04603e-019
52.122  3.04147e-019
53.144  3.03693e-019
54.166  3.03241e-019
55.188  3.0279e-019
56.21  3.02342e-019
57.232  3.01894e-019
58.254  3.01449e-019
59.276  3.01004e-019
60.298  3.0056e-019
61.32  3.00118e-019
62.342  2.99676e-019
63.364  2.99235e-019
64.386  2.98794e-019
65.408  2.98354e-019
66.43  2.97914e-019
67.452  2.97474e-019
68.474  2.97035e-019
69.496  2.96595e-019
70.518  2.96155e-019
71.54  2.95715e-019
72.562  2.95275e-019
73.584  2.94834e-019
74.606  2.94392e-019
75.628  2.9395e-019
76.65  2.93507e-019
77.672  2.93063e-019
78.694  2.92618e-019
79.716  2.92172e-019
80.738  2.91724e-019
81.76  2.91275e-019
82.782  2.90825e-019
83.804  2.90373e-019
84.826  2.8992e-019
85.848  2.89465e-019
86.87  2.89008e-019
87.892  2.88549e-019
88.914  2.88088e-019
89.936  2.87625e-019
90.958  2.8716e-019
91.98  2.86693e-019
93.002  2.86223e-019
94.024  2.85751e-019
95.046  2.85277e-019
96.068  2.848e-019
97.09  2.8432e-019
98.112  2.83838e-019
99.134  2.83352e-019
100.156  2.82864e-019
101.178  2.82373e-019
102.2  2.81879e-019
103.222  2.81382e-019
104.244  2.80882e-019
105.266  2.80378e-019
106.288  2.79871e-019
107.31  2.79361e-019
108.332  2.78847e-019
109.354  2.7833e-019
110.376  2.77809e-019
111.398  2.77284e-019
112.42  2.76756e-019
113.442  2.76224e-019
114.464  2.75688e-019
115.486  2.75148e-019
116.508  2.74604e-019
117.53  2.74057e-019
118.552  2.73505e-019
119.574  2.72949e-019
120.596  2.72388e-019
121.618  2.71824e-019
122.64  2.71255e-019
123.662  2.70682e-019
124.684  2.70104e-019
125.706  2.69522e-019
126.728  2.68935e-019
127.75  2.68343e-019
128.772  2.67747e-019
129.794  2.67146e-019
130.816  2.6654e-019
131.838  2.65929e-019
132.86  2.65313e-019
133.882  2.64693e-019
134.904  2.64067e-019
135.926  2.63436e-019
136.948  2.628e-019
137.97  2.62158e-019
138.992  2.61511e-019
140.014  2.60859e-019
141.036  2.60201e-019
142.058  2.59538e-019
143.08  2.58869e-019
144.102  2.58195e-019
145.124  2.57514e-019
146.146  2.56828e-019
147.168  2.56136e-019
148.19  2.55438e-019
149.212  2.54734e-019
150.234  2.54024e-019
151.256  2.53308e-019
152.278  2.52585e-019
153.3  2.51856e-019
154.322  2.51121e-019
155.344  2.50379e-019
156.366  2.49631e-019
157.388  2.48875e-019
158.41  2.48114e-019
159.432  2.47345e-019
160.454  2.46569e-019
161.476  2.45786e-019
162.498  2.44996e-019
163.52  2.44199e-019
