1.022  2.54522e-019
2.044  2.54183e-019
3.066  2.53846e-019
4.088  2.53512e-019
5.11  2.53181e-019
6.132  2.52851e-019
7.154  2.52524e-019
8.176  2.52197e-019
9.198  2.51873e-019
10.22  2.51549e-019
11.242  2.51227e-019
12.264  2.50906e-019
13.286  2.50586e-019
14.308  2.50268e-019
15.33  2.49952e-019
16.352  2.49637e-019
17.374  2.49325e-019
18.396  2.49014e-019
19.418  2.48706e-019
20.44  2.48401e-019
21.462  2.48098e-019
22.484  2.47797e-019
23.506  2.475e-019
24.528  2.47204e-019
25.55  2.46912e-019
26.572  2.46622e-019
27.594  2.46335e-019
28.616  2.46051e-019
29.638  2.45769e-019
30.66  2.45491e-019
31.682  2.45214e-019
32.704  2.4494e-019
33.726  2.44669e-019
34.748  2.444e-019
35.77  2.44134e-019
36.792  2.43869e-019
37.814  2.43607e-019
38.836  2.43347e-019
39.858  2.43089e-019
40.88  2.42832e-019
41.902  2.42578e-019
42.924  2.42325e-019
43.946  2.42074e-019
44.968  2.41824e-019
45.99  2.41576e-019
47.012  2.41329e-019
48.034  2.41083e-019
49.056  2.40838e-019
50.078  2.40594e-019
51.1  2.40351e-019
52.122  2.40109e-019
53.144  2.39868e-019
54.166  2.39627e-019
55.188  2.39386e-019
56.21  2.39146e-019
57.232  2.38906e-019
58.254  2.38666e-019
59.276  2.38426e-019
60.298  2.38186e-019
61.32  2.37946e-019
62.342  2.37706e-019
63.364  2.37466e-019
64.386  2.37225e-019
65.408  2.36983e-019
66.43  2.36741e-019
67.452  2.36498e-019
68.474  2.36254e-019
69.496  2.3601e-019
70.518  2.35764e-019
71.54  2.35518e-019
72.562  2.3527e-019
73.584  2.35021e-019
74.606  2.34771e-019
75.628  2.34519e-019
76.65  2.34266e-019
77.672  2.34012e-019
78.694  2.33756e-019
79.716  2.33498e-019
80.738  2.33238e-019
81.76  2.32977e-019
82.782  2.32713e-019
83.804  2.32448e-019
84.826  2.3218e-019
85.848  2.3191e-019
86.87  2.31639e-019
87.892  2.31365e-019
88.914  2.31088e-019
89.936  2.30809e-019
90.958  2.30528e-019
91.98  2.30244e-019
93.002  2.29958e-019
94.024  2.29669e-019
95.046  2.29377e-019
96.068  2.29082e-019
97.09  2.28785e-019
98.112  2.28485e-019
99.134  2.28181e-019
100.156  2.27875e-019
101.178  2.27566e-019
102.2  2.27253e-019
103.222  2.26938e-019
104.244  2.26619e-019
105.266  2.26296e-019
106.288  2.25971e-019
107.31  2.25642e-019
108.332  2.2531e-019
109.354  2.24974e-019
110.376  2.24634e-019
111.398  2.24291e-019
112.42  2.23945e-019
113.442  2.23594e-019
114.464  2.2324e-019
115.486  2.22882e-019
116.508  2.2252e-019
117.53  2.22155e-019
118.552  2.21785e-019
119.574  2.21411e-019
120.596  2.21034e-019
121.618  2.20652e-019
122.64  2.20266e-019
123.662  2.19876e-019
124.684  2.19481e-019
125.706  2.19083e-019
126.728  2.1868e-019
127.75  2.18272e-019
128.772  2.1786e-019
129.794  2.17444e-019
130.816  2.17023e-019
131.838  2.16598e-019
132.86  2.16168e-019
133.882  2.15733e-019
134.904  2.15293e-019
135.926  2.14849e-019
136.948  2.144e-019
137.97  2.13946e-019
138.992  2.13487e-019
140.014  2.13023e-019
141.036  2.12554e-019
142.058  2.1208e-019
143.08  2.116e-019
144.102  2.11116e-019
145.124  2.10626e-019
146.146  2.10131e-019
147.168  2.0963e-019
148.19  2.09124e-019
149.212  2.08613e-019
150.234  2.08095e-019
151.256  2.07573e-019
152.278  2.07044e-019
153.3  2.0651e-019
154.322  2.0597e-019
155.344  2.05423e-019
156.366  2.04871e-019
157.388  2.04313e-019
158.41  2.03749e-019
159.432  2.03178e-019
160.454  2.02602e-019
161.476  2.02018e-019
162.498  2.01429e-019
163.52  2.00833e-019
164.542  2.0023e-019
165.564  1.9962e-019
166.586  1.99004e-019
167.608  1.98381e-019
168.63  1.97751e-019
169.652  1.97113e-019
170.674  1.96469e-019
171.696  1.95817e-019
172.718  1.95158e-019
173.74  1.94492e-019
174.762  1.93818e-019
175.784  1.93136e-019
176.806  1.92446e-019
177.828  1.91749e-019
178.85  1.91043e-019
179.872  1.9033e-019
180.894  1.89608e-019
181.916  1.88878e-019
182.938  1.88139e-019
183.96  1.87392e-019
184.982  1.86636e-019
186.004  1.85871e-019
187.026  1.85097e-019
188.048  1.84315e-019
189.07  1.83522e-019
190.092  1.82721e-019
191.114  1.8191e-019
192.136  1.81089e-019
193.158  1.80258e-019
194.18  1.79418e-019
195.202  1.78567e-019
196.224  1.77706e-019
197.246  1.76835e-019
198.268  1.75953e-019
199.29  1.7506e-019
200.312  1.74157e-019
201.334  1.73243e-019
202.356  1.72317e-019
203.378  1.7138e-019
204.4  1.70431e-019
205.422  1.69471e-019
206.444  1.68499e-019
207.466  1.67516e-019
208.488  1.66519e-019
209.51  1.65511e-019
210.532  1.6449e-019
211.554  1.63457e-019
212.576  1.62411e-019
213.598  1.61351e-019
214.62  1.60279e-019
215.642  1.59193e-019
216.664  1.58094e-019
217.686  1.56981e-019
218.708  1.55855e-019
219.73  1.54714e-019
220.752  1.5356e-019
221.774  1.52391e-019
222.796  1.51208e-019
223.818  1.5001e-019
224.84  1.48797e-019
225.862  1.4757e-019
226.884  1.46327e-019
227.906  1.4507e-019
228.928  1.43797e-019
229.95  1.42509e-019
230.972  1.41205e-019
231.994  1.39886e-019
233.016  1.38551e-019
234.038  1.372e-019
235.06  1.35833e-019
236.082  1.3445e-019
237.104  1.33051e-019
238.126  1.31635e-019
239.148  1.30204e-019
240.17  1.28756e-019
241.192  1.27292e-019
242.214  1.25811e-019
243.236  1.24314e-019
244.258  1.228e-019
245.28  1.2127e-019
246.302  1.19724e-019
247.324  1.18161e-019
248.346  1.16581e-019
249.368  1.14986e-019
250.39  1.13374e-019
251.412  1.11746e-019
252.434  1.10102e-019
253.456  1.08442e-019
254.478  1.06766e-019
255.5  1.05074e-019
256.522  1.03367e-019
257.544  1.01645e-019
258.566  9.99077e-020
259.588  9.81557e-020
260.61  9.63892e-020
261.632  9.46085e-020
262.654  9.28139e-020
263.676  9.10059e-020
264.698  8.91847e-020
265.72  8.73509e-020
266.742  8.55048e-020
267.764  8.3647e-020
268.786  8.1778e-020
269.808  7.98982e-020
270.83  7.80085e-020
271.852  7.61092e-020
272.874  7.42012e-020
273.896  7.22852e-020
274.918  7.03618e-020
275.94  6.8432e-020
276.962  6.64965e-020
277.984  6.45562e-020
279.006  6.26121e-020
280.028  6.06652e-020
281.05  5.87165e-020
282.072  5.67672e-020
283.094  5.48183e-020
284.116  5.28712e-020
285.138  5.09271e-020
286.16  4.89873e-020
287.182  4.70532e-020
288.204  4.51264e-020
289.226  4.32083e-020
290.248  4.13006e-020
291.27  3.94049e-020
292.292  3.75231e-020
293.314  3.56569e-020
294.336  3.38083e-020
295.358  3.19793e-020
296.38  3.01719e-020
297.402  2.83884e-020
298.424  2.6631e-020
299.446  2.49021e-020
300.468  2.3204e-020
301.49  2.15395e-020
302.512  1.99111e-020
303.534  1.83216e-020
304.556  1.67738e-020
305.578  1.52708e-020
306.6  1.38156e-020
307.622  1.24114e-020
308.644  1.10616e-020
309.666  9.76955e-021
310.688  8.53889e-021
311.71  7.37331e-021
312.732  6.27665e-021
313.754  5.25287e-021
314.776  4.30609e-021
315.798  3.44057e-021
316.82  2.6607e-021
317.842  1.97103e-021
318.864  1.37627e-021
319.886  8.8127e-022
320.908  4.91041e-022
321.93  2.10743e-022
322.952  4.56815e-023
