1.022  6.57655e-020
2.044  6.60183e-020
3.066  6.62694e-020
4.088  6.65189e-020
5.11  6.67667e-020
6.132  6.70127e-020
7.154  6.72568e-020
8.176  6.74991e-020
9.198  6.77395e-020
10.22  6.79779e-020
11.242  6.82144e-020
12.264  6.8449e-020
13.286  6.86818e-020
14.308  6.89128e-020
15.33  6.91421e-020
16.352  6.93697e-020
17.374  6.95956e-020
18.396  6.98201e-020
19.418  7.0043e-020
20.44  7.02644e-020
21.462  7.04845e-020
22.484  7.07031e-020
23.506  7.09205e-020
24.528  7.11365e-020
25.55  7.13512e-020
26.572  7.15647e-020
27.594  7.17769e-020
28.616  7.19879e-020
29.638  7.21977e-020
30.66  7.24063e-020
31.682  7.26136e-020
32.704  7.28198e-020
33.726  7.30247e-020
34.748  7.32284e-020
35.77  7.34309e-020
36.792  7.36321e-020
37.814  7.38322e-020
38.836  7.40309e-020
39.858  7.42284e-020
40.88  7.44247e-020
41.902  7.46196e-020
42.924  7.48132e-020
43.946  7.50055e-020
44.968  7.51965e-020
45.99  7.53861e-020
47.012  7.55743e-020
48.034  7.57612e-020
49.056  7.59466e-020
50.078  7.61306e-020
51.1  7.63131e-020
52.122  7.64942e-020
53.144  7.66737e-020
54.166  7.68517e-020
55.188  7.70282e-020
56.21  7.72031e-020
57.232  7.73765e-020
58.254  7.75482e-020
59.276  7.77183e-020
60.298  7.78868e-020
61.32  7.80536e-020
62.342  7.82187e-020
63.364  7.83821e-020
64.386  7.85437e-020
65.408  7.87036e-020
66.43  7.88617e-020
67.452  7.9018e-020
68.474  7.91725e-020
69.496  7.93251e-020
70.518  7.94759e-020
71.54  7.96248e-020
72.562  7.97718e-020
73.584  7.99169e-020
74.606  8.006e-020
75.628  8.02012e-020
76.65  8.03403e-020
77.672  8.04775e-020
78.694  8.06126e-020
79.716  8.07457e-020
80.738  8.08767e-020
81.76  8.10056e-020
82.782  8.11325e-020
83.804  8.12572e-020
84.826  8.13797e-020
85.848  8.15001e-020
86.87  8.16183e-020
87.892  8.17343e-020
88.914  8.18481e-020
89.936  8.19597e-020
90.958  8.2069e-020
91.98  8.2176e-020
93.002  8.22807e-020
94.024  8.23831e-020
95.046  8.24832e-020
96.068  8.2581e-020
97.09  8.26764e-020
98.112  8.27694e-020
99.134  8.286e-020
100.156  8.29482e-020
101.178  8.30339e-020
102.2  8.31172e-020
103.222  8.31981e-020
104.244  8.32764e-020
105.266  8.33523e-020
106.288  8.34256e-020
107.31  8.34964e-020
108.332  8.35647e-020
109.354  8.36304e-020
110.376  8.36935e-020
111.398  8.3754e-020
112.42  8.38118e-020
113.442  8.38671e-020
114.464  8.39196e-020
115.486  8.39695e-020
116.508  8.40167e-020
117.53  8.40612e-020
118.552  8.4103e-020
119.574  8.4142e-020
120.596  8.41783e-020
121.618  8.42118e-020
122.64  8.42424e-020
123.662  8.42703e-020
124.684  8.42953e-020
125.706  8.43175e-020
126.728  8.43367e-020
127.75  8.43531e-020
128.772  8.43666e-020
129.794  8.43771e-020
130.816  8.43846e-020
131.838  8.43892e-020
132.86  8.43908e-020
133.882  8.43893e-020
134.904  8.43848e-020
135.926  8.43772e-020
136.948  8.43665e-020
137.97  8.43527e-020
138.992  8.43357e-020
140.014  8.43156e-020
141.036  8.42923e-020
142.058  8.42657e-020
143.08  8.42359e-020
144.102  8.42028e-020
145.124  8.41664e-020
146.146  8.41266e-020
147.168  8.40835e-020
148.19  8.4037e-020
149.212  8.3987e-020
150.234  8.39336e-020
151.256  8.38767e-020
152.278  8.38163e-020
153.3  8.37522e-020
154.322  8.36846e-020
155.344  8.36134e-020
156.366  8.35384e-020
157.388  8.34598e-020
158.41  8.33773e-020
159.432  8.32911e-020
160.454  8.32011e-020
161.476  8.31072e-020
162.498  8.30093e-020
163.52  8.29075e-020
164.542  8.28016e-020
165.564  8.26917e-020
166.586  8.25777e-020
167.608  8.24595e-020
168.63  8.23371e-020
169.652  8.22105e-020
170.674  8.20795e-020
171.696  8.19442e-020
172.718  8.18044e-020
173.74  8.16602e-020
174.762  8.15114e-020
175.784  8.1358e-020
176.806  8.12e-020
177.828  8.10373e-020
178.85  8.08697e-020
179.872  8.06974e-020
180.894  8.05201e-020
181.916  8.03378e-020
182.938  8.01505e-020
183.96  7.99581e-020
184.982  7.97605e-020
186.004  7.95577e-020
187.026  7.93495e-020
188.048  7.91359e-020
189.07  7.89169e-020
190.092  7.86923e-020
191.114  7.84621e-020
192.136  7.82262e-020
193.158  7.79845e-020
194.18  7.77369e-020
195.202  7.74834e-020
196.224  7.72238e-020
197.246  7.69582e-020
198.268  7.66863e-020
199.29  7.64082e-020
200.312  7.61237e-020
201.334  7.58327e-020
202.356  7.55352e-020
203.378  7.52311e-020
204.4  7.49203e-020
205.422  7.46026e-020
206.444  7.4278e-020
207.466  7.39465e-020
208.488  7.36079e-020
209.51  7.32621e-020
210.532  7.2909e-020
211.554  7.25486e-020
212.576  7.21807e-020
213.598  7.18053e-020
214.62  7.14223e-020
215.642  7.10315e-020
216.664  7.06329e-020
217.686  7.02265e-020
218.708  6.9812e-020
219.73  6.93895e-020
220.752  6.89587e-020
221.774  6.85198e-020
222.796  6.80724e-020
223.818  6.76167e-020
224.84  6.71524e-020
225.862  6.66796e-020
226.884  6.61981e-020
227.906  6.57078e-020
228.928  6.52087e-020
229.95  6.47007e-020
230.972  6.41838e-020
231.994  6.36578e-020
233.016  6.31227e-020
234.038  6.25784e-020
235.06  6.20249e-020
236.082  6.14622e-020
237.104  6.08901e-020
238.126  6.03087e-020
239.148  5.97178e-020
240.17  5.91175e-020
241.192  5.85077e-020
242.214  5.78885e-020
243.236  5.72596e-020
244.258  5.66213e-020
245.28  5.59734e-020
246.302  5.53159e-020
247.324  5.46489e-020
248.346  5.39724e-020
249.368  5.32863e-020
250.39  5.25908e-020
251.412  5.18858e-020
252.434  5.11714e-020
253.456  5.04477e-020
254.478  4.97147e-020
255.5  4.89725e-020
256.522  4.82212e-020
257.544  4.74608e-020
258.566  4.66916e-020
259.588  4.59135e-020
260.61  4.51268e-020
261.632  4.43316e-020
262.654  4.3528e-020
263.676  4.27163e-020
264.698  4.18966e-020
265.72  4.10691e-020
266.742  4.02341e-020
267.764  3.93917e-020
268.786  3.85423e-020
269.808  3.76861e-020
270.83  3.68234e-020
271.852  3.59545e-020
272.874  3.50798e-020
273.896  3.41996e-020
274.918  3.33142e-020
275.94  3.24242e-020
276.962  3.15298e-020
277.984  3.06316e-020
279.006  2.973e-020
280.028  2.88255e-020
281.05  2.79186e-020
282.072  2.70099e-020
283.094  2.61e-020
284.116  2.51894e-020
285.138  2.42789e-020
286.16  2.33689e-020
287.182  2.24604e-020
288.204  2.1554e-020
289.226  2.06504e-020
290.248  1.97505e-020
291.27  1.88551e-020
292.292  1.79652e-020
293.314  1.70815e-020
294.336  1.62051e-020
295.358  1.53369e-020
296.38  1.44781e-020
297.402  1.36296e-020
298.424  1.27926e-020
299.446  1.19684e-020
300.468  1.1158e-020
301.49  1.03628e-020
302.512  9.58418e-021
303.534  8.82339e-021
304.556  8.08191e-021
305.578  7.36121e-021
306.6  6.66284e-021
307.622  5.98839e-021
308.644  5.33951e-021
309.666  4.71793e-021
310.688  4.12541e-021
311.71  3.56381e-021
312.732  3.03502e-021
313.754  2.54103e-021
314.776  2.08388e-021
315.798  1.66568e-021
316.82  1.28863e-021
317.842  9.54976e-022
318.864  6.67063e-022
319.886  4.273e-022
320.908  2.38177e-022
321.93  1.02256e-022
322.952  2.21732e-023
