1.022  2.63594e-019
2.044  2.63219e-019
3.066  2.62847e-019
4.088  2.62477e-019
5.11  2.62111e-019
6.132  2.61747e-019
7.154  2.61385e-019
8.176  2.61025e-019
9.198  2.60666e-019
10.22  2.60309e-019
11.242  2.59953e-019
12.264  2.59598e-019
13.286  2.59246e-019
14.308  2.58895e-019
15.33  2.58546e-019
16.352  2.58199e-019
17.374  2.57855e-019
18.396  2.57513e-019
19.418  2.57173e-019
20.44  2.56837e-019
21.462  2.56503e-019
22.484  2.56171e-019
23.506  2.55843e-019
24.528  2.55518e-019
25.55  2.55195e-019
26.572  2.54876e-019
27.594  2.54559e-019
28.616  2.54246e-019
29.638  2.53935e-019
30.66  2.53628e-019
31.682  2.53323e-019
32.704  2.53021e-019
33.726  2.52722e-019
34.748  2.52425e-019
35.77  2.52131e-019
36.792  2.51839e-019
37.814  2.5155e-019
38.836  2.51263e-019
39.858  2.50978e-019
40.88  2.50695e-019
41.902  2.50415e-019
42.924  2.50136e-019
43.946  2.49859e-019
44.968  2.49583e-019
45.99  2.4931e-019
47.012  2.49037e-019
48.034  2.48766e-019
49.056  2.48497e-019
50.078  2.48228e-019
51.1  2.4796e-019
52.122  2.47694e-019
53.144  2.47428e-019
54.166  2.47163e-019
55.188  2.46898e-019
56.21  2.46634e-019
57.232  2.4637e-019
58.254  2.46107e-019
59.276  2.45843e-019
60.298  2.4558e-019
61.32  2.45317e-019
62.342  2.45054e-019
63.364  2.4479e-019
64.386  2.44526e-019
65.408  2.44262e-019
66.43  2.43997e-019
67.452  2.43732e-019
68.474  2.43465e-019
69.496  2.43199e-019
70.518  2.42931e-019
71.54  2.42662e-019
72.562  2.42392e-019
73.584  2.42121e-019
74.606  2.41849e-019
75.628  2.41575e-019
76.65  2.41301e-019
77.672  2.41024e-019
78.694  2.40746e-019
79.716  2.40467e-019
80.738  2.40185e-019
81.76  2.39902e-019
82.782  2.39617e-019
83.804  2.3933e-019
84.826  2.39041e-019
85.848  2.3875e-019
86.87  2.38457e-019
87.892  2.38162e-019
88.914  2.37864e-019
89.936  2.37564e-019
90.958  2.37262e-019
91.98  2.36956e-019
93.002  2.36649e-019
94.024  2.36339e-019
95.046  2.36026e-019
96.068  2.3571e-019
97.09  2.35392e-019
98.112  2.3507e-019
99.134  2.34746e-019
100.156  2.34419e-019
101.178  2.34088e-019
102.2  2.33755e-019
103.222  2.33418e-019
104.244  2.33078e-019
105.266  2.32735e-019
106.288  2.32388e-019
107.31  2.32038e-019
108.332  2.31685e-019
109.354  2.31328e-019
110.376  2.30967e-019
111.398  2.30603e-019
112.42  2.30236e-019
113.442  2.29864e-019
114.464  2.29489e-019
115.486  2.2911e-019
116.508  2.28727e-019
117.53  2.2834e-019
118.552  2.27949e-019
119.574  2.27554e-019
120.596  2.27155e-019
121.618  2.26752e-019
122.64  2.26345e-019
123.662  2.25933e-019
124.684  2.25518e-019
125.706  2.25097e-019
126.728  2.24673e-019
127.75  2.24244e-019
128.772  2.23811e-019
129.794  2.23373e-019
130.816  2.2293e-019
131.838  2.22483e-019
132.86  2.22031e-019
133.882  2.21575e-019
134.904  2.21114e-019
135.926  2.20647e-019
136.948  2.20176e-019
137.97  2.197e-019
138.992  2.19219e-019
140.014  2.18733e-019
141.036  2.18242e-019
142.058  2.17746e-019
143.08  2.17244e-019
144.102  2.16738e-019
145.124  2.16225e-019
146.146  2.15708e-019
147.168  2.15185e-019
148.19  2.14656e-019
149.212  2.14122e-019
150.234  2.13582e-019
151.256  2.13037e-019
152.278  2.12486e-019
153.3  2.11928e-019
154.322  2.11365e-019
155.344  2.10796e-019
156.366  2.10221e-019
157.388  2.0964e-019
158.41  2.09052e-019
159.432  2.08458e-019
160.454  2.07858e-019
161.476  2.07251e-019
162.498  2.06638e-019
163.52  2.06018e-019
164.542  2.05392e-019
165.564  2.04758e-019
166.586  2.04118e-019
167.608  2.03471e-019
168.63  2.02817e-019
169.652  2.02155e-019
170.674  2.01486e-019
171.696  2.0081e-019
172.718  2.00127e-019
173.74  1.99436e-019
174.762  1.98737e-019
175.784  1.9803e-019
176.806  1.97316e-019
177.828  1.96593e-019
178.85  1.95862e-019
179.872  1.95123e-019
180.894  1.94376e-019
181.916  1.9362e-019
182.938  1.92856e-019
183.96  1.92083e-019
184.982  1.91301e-019
186.004  1.9051e-019
187.026  1.8971e-019
188.048  1.88901e-019
189.07  1.88082e-019
190.092  1.87254e-019
191.114  1.86416e-019
192.136  1.85568e-019
193.158  1.84711e-019
194.18  1.83843e-019
195.202  1.82965e-019
196.224  1.82076e-019
197.246  1.81177e-019
198.268  1.80267e-019
199.29  1.79347e-019
200.312  1.78415e-019
201.334  1.77472e-019
202.356  1.76518e-019
203.378  1.75552e-019
204.4  1.74575e-019
205.422  1.73586e-019
206.444  1.72584e-019
207.466  1.71571e-019
208.488  1.70545e-019
209.51  1.69507e-019
210.532  1.68456e-019
211.554  1.67392e-019
212.576  1.66315e-019
213.598  1.65225e-019
214.62  1.64122e-019
215.642  1.63005e-019
216.664  1.61875e-019
217.686  1.6073e-019
218.708  1.59572e-019
219.73  1.58399e-019
220.752  1.57213e-019
221.774  1.56011e-019
222.796  1.54795e-019
223.818  1.53564e-019
224.84  1.52319e-019
225.862  1.51058e-019
226.884  1.49782e-019
227.906  1.4849e-019
228.928  1.47183e-019
229.95  1.4586e-019
230.972  1.44522e-019
231.994  1.43168e-019
233.016  1.41797e-019
234.038  1.40411e-019
235.06  1.39008e-019
236.082  1.37589e-019
237.104  1.36153e-019
238.126  1.34702e-019
239.148  1.33233e-019
240.17  1.31748e-019
241.192  1.30246e-019
242.214  1.28728e-019
243.236  1.27193e-019
244.258  1.25641e-019
245.28  1.24072e-019
246.302  1.22487e-019
247.324  1.20885e-019
248.346  1.19267e-019
249.368  1.17631e-019
250.39  1.1598e-019
251.412  1.14311e-019
252.434  1.12627e-019
253.456  1.10926e-019
254.478  1.09209e-019
255.5  1.07477e-019
256.522  1.05728e-019
257.544  1.03964e-019
258.566  1.02185e-019
259.588  1.00391e-019
260.61  9.85821e-020
261.632  9.67588e-020
262.654  9.49214e-020
263.676  9.30704e-020
264.698  9.1206e-020
265.72  8.93288e-020
