1.022  1.06839e-019
2.044  1.07003e-019
3.066  1.07167e-019
4.088  1.07328e-019
5.11  1.07489e-019
6.132  1.07648e-019
7.154  1.07806e-019
8.176  1.07962e-019
9.198  1.08117e-019
10.22  1.0827e-019
11.242  1.08421e-019
12.264  1.08571e-019
13.286  1.08719e-019
14.308  1.08866e-019
15.33  1.09011e-019
16.352  1.09155e-019
17.374  1.09298e-019
18.396  1.09439e-019
19.418  1.0958e-019
20.44  1.09719e-019
21.462  1.09858e-019
22.484  1.09995e-019
23.506  1.10132e-019
24.528  1.10268e-019
25.55  1.10404e-019
26.572  1.10538e-019
27.594  1.10672e-019
28.616  1.10805e-019
29.638  1.10937e-019
30.66  1.11069e-019
31.682  1.112e-019
32.704  1.1133e-019
33.726  1.1146e-019
34.748  1.11588e-019
35.77  1.11716e-019
36.792  1.11843e-019
37.814  1.1197e-019
38.836  1.12095e-019
39.858  1.1222e-019
40.88  1.12343e-019
41.902  1.12466e-019
42.924  1.12588e-019
43.946  1.12709e-019
44.968  1.12829e-019
45.99  1.12947e-019
47.012  1.13065e-019
48.034  1.13181e-019
49.056  1.13297e-019
50.078  1.13411e-019
51.1  1.13524e-019
52.122  1.13636e-019
53.144  1.13746e-019
54.166  1.13855e-019
55.188  1.13963e-019
56.21  1.14069e-019
57.232  1.14174e-019
58.254  1.14277e-019
59.276  1.14379e-019
60.298  1.14479e-019
61.32  1.14577e-019
62.342  1.14674e-019
63.364  1.1477e-019
64.386  1.14863e-019
65.408  1.14955e-019
66.43  1.15045e-019
67.452  1.15133e-019
68.474  1.1522e-019
69.496  1.15304e-019
70.518  1.15387e-019
71.54  1.15468e-019
72.562  1.15546e-019
73.584  1.15623e-019
74.606  1.15698e-019
75.628  1.1577e-019
76.65  1.15841e-019
77.672  1.15909e-019
78.694  1.15975e-019
79.716  1.16039e-019
80.738  1.16101e-019
81.76  1.1616e-019
82.782  1.16217e-019
83.804  1.16272e-019
84.826  1.16324e-019
85.848  1.16375e-019
86.87  1.16422e-019
87.892  1.16467e-019
88.914  1.1651e-019
89.936  1.16551e-019
90.958  1.16588e-019
91.98  1.16624e-019
93.002  1.16656e-019
94.024  1.16686e-019
95.046  1.16714e-019
96.068  1.16738e-019
97.09  1.16761e-019
98.112  1.1678e-019
99.134  1.16797e-019
100.156  1.1681e-019
101.178  1.16822e-019
102.2  1.1683e-019
103.222  1.16835e-019
104.244  1.16838e-019
105.266  1.16838e-019
106.288  1.16835e-019
107.31  1.16829e-019
108.332  1.1682e-019
109.354  1.16808e-019
110.376  1.16793e-019
111.398  1.16775e-019
112.42  1.16753e-019
113.442  1.16729e-019
114.464  1.16702e-019
115.486  1.16672e-019
116.508  1.16638e-019
117.53  1.16602e-019
118.552  1.16562e-019
119.574  1.16519e-019
120.596  1.16472e-019
121.618  1.16423e-019
122.64  1.1637e-019
123.662  1.16314e-019
124.684  1.16254e-019
125.706  1.16191e-019
126.728  1.16125e-019
127.75  1.16056e-019
128.772  1.15982e-019
129.794  1.15906e-019
130.816  1.15826e-019
131.838  1.15742e-019
132.86  1.15655e-019
133.882  1.15564e-019
134.904  1.1547e-019
135.926  1.15372e-019
136.948  1.1527e-019
137.97  1.15165e-019
138.992  1.15056e-019
140.014  1.14943e-019
141.036  1.14827e-019
142.058  1.14706e-019
143.08  1.14582e-019
144.102  1.14454e-019
145.124  1.14321e-019
146.146  1.14185e-019
147.168  1.14045e-019
148.19  1.13901e-019
149.212  1.13753e-019
150.234  1.13601e-019
151.256  1.13444e-019
152.278  1.13283e-019
153.3  1.13119e-019
154.322  1.12949e-019
155.344  1.12776e-019
156.366  1.12598e-019
157.388  1.12416e-019
158.41  1.12229e-019
159.432  1.12037e-019
160.454  1.11842e-019
161.476  1.11641e-019
162.498  1.11436e-019
163.52  1.11226e-019
164.542  1.11011e-019
165.564  1.10792e-019
166.586  1.10567e-019
167.608  1.10338e-019
168.63  1.10104e-019
169.652  1.09864e-019
170.674  1.0962e-019
171.696  1.0937e-019
172.718  1.09115e-019
173.74  1.08855e-019
174.762  1.08589e-019
175.784  1.08318e-019
176.806  1.08041e-019
177.828  1.07758e-019
178.85  1.0747e-019
179.872  1.07176e-019
180.894  1.06877e-019
181.916  1.06571e-019
182.938  1.06259e-019
183.96  1.05942e-019
184.982  1.05618e-019
186.004  1.05287e-019
187.026  1.04951e-019
188.048  1.04608e-019
189.07  1.04258e-019
190.092  1.03902e-019
191.114  1.0354e-019
192.136  1.0317e-019
193.158  1.02793e-019
194.18  1.0241e-019
195.202  1.02019e-019
196.224  1.01622e-019
197.246  1.01217e-019
198.268  1.00804e-019
199.29  1.00384e-019
200.312  9.99567e-020
201.334  9.95215e-020
202.356  9.90785e-020
203.378  9.86276e-020
204.4  9.81686e-020
205.422  9.77015e-020
206.444  9.72262e-020
207.466  9.67426e-020
208.488  9.62505e-020
209.51  9.57498e-020
210.532  9.52405e-020
211.554  9.47224e-020
212.576  9.41954e-020
213.598  9.36594e-020
214.62  9.31143e-020
215.642  9.256e-020
216.664  9.19963e-020
217.686  9.14232e-020
218.708  9.08406e-020
219.73  9.02483e-020
220.752  8.96463e-020
221.774  8.90344e-020
222.796  8.84125e-020
223.818  8.77806e-020
224.84  8.71385e-020
225.862  8.64861e-020
226.884  8.58234e-020
227.906  8.51503e-020
228.928  8.44666e-020
229.95  8.37722e-020
230.972  8.30672e-020
231.994  8.23514e-020
233.016  8.16247e-020
234.038  8.08871e-020
235.06  8.01384e-020
236.082  7.93787e-020
237.104  7.86079e-020
238.126  7.78259e-020
239.148  7.70326e-020
240.17  7.62281e-020
241.192  7.54123e-020
242.214  7.45851e-020
243.236  7.37466e-020
244.258  7.28967e-020
245.28  7.20354e-020
246.302  7.11627e-020
247.324  7.02787e-020
248.346  6.93833e-020
249.368  6.84766e-020
250.39  6.75587e-020
251.412  6.66294e-020
252.434  6.56891e-020
253.456  6.47376e-020
254.478  6.37751e-020
255.5  6.28017e-020
256.522  6.18175e-020
257.544  6.08226e-020
258.566  5.98172e-020
259.588  5.88014e-020
260.61  5.77754e-020
261.632  5.67393e-020
262.654  5.56934e-020
263.676  5.4638e-020
264.698  5.35731e-020
265.72  5.24992e-020
266.742  5.14164e-020
267.764  5.03251e-020
268.786  4.92256e-020
269.808  4.81183e-020
270.83  4.70035e-020
271.852  4.58815e-020
272.874  4.47529e-020
273.896  4.36181e-020
274.918  4.24775e-020
275.94  4.13317e-020
276.962  4.01811e-020
277.984  3.90263e-020
279.006  3.7868e-020
280.028  3.67067e-020
281.05  3.5543e-020
282.072  3.43778e-020
283.094  3.32116e-020
284.116  3.20453e-020
285.138  3.08796e-020
286.16  2.97155e-020
287.182  2.85537e-020
288.204  2.73952e-020
289.226  2.6241e-020
290.248  2.5092e-020
291.27  2.39493e-020
292.292  2.2814e-020
293.314  2.16873e-020
294.336  2.05704e-020
295.358  1.94644e-020
296.38  1.83708e-020
297.402  1.72908e-020
298.424  1.62259e-020
299.446  1.51775e-020
300.468  1.41472e-020
301.49  1.31366e-020
302.512  1.21473e-020
303.534  1.11811e-020
304.556  1.02397e-020
305.578  9.32495e-021
306.6  8.43884e-021
307.622  7.58335e-021
308.644  6.76054e-021
309.666  5.97257e-021
310.688  5.22166e-021
311.71  4.51012e-021
312.732  3.84033e-021
313.754  3.21478e-021
314.776  2.63603e-021
315.798  2.10672e-021
316.82  1.6296e-021
317.842  1.20749e-021
318.864  8.43332e-022
319.886  5.4014e-022
320.908  3.01034e-022
321.93  1.29226e-022
322.952  2.80177e-023
