1.022  1.18715e-019
2.044  1.18847e-019
3.066  1.18978e-019
4.088  1.19108e-019
5.11  1.19237e-019
6.132  1.19365e-019
7.154  1.19492e-019
8.176  1.19617e-019
9.198  1.1974e-019
10.22  1.19862e-019
11.242  1.19983e-019
12.264  1.20102e-019
13.286  1.2022e-019
14.308  1.20337e-019
15.33  1.20452e-019
16.352  1.20566e-019
17.374  1.20679e-019
18.396  1.20791e-019
19.418  1.20903e-019
20.44  1.21013e-019
21.462  1.21123e-019
22.484  1.21232e-019
23.506  1.2134e-019
24.528  1.21448e-019
25.55  1.21555e-019
26.572  1.21662e-019
27.594  1.21768e-019
28.616  1.21874e-019
29.638  1.21979e-019
30.66  1.22083e-019
31.682  1.22188e-019
32.704  1.22291e-019
33.726  1.22394e-019
34.748  1.22497e-019
35.77  1.22598e-019
36.792  1.227e-019
37.814  1.228e-019
38.836  1.229e-019
39.858  1.22999e-019
40.88  1.23098e-019
41.902  1.23195e-019
42.924  1.23292e-019
43.946  1.23388e-019
44.968  1.23484e-019
45.99  1.23578e-019
47.012  1.23671e-019
48.034  1.23763e-019
49.056  1.23855e-019
50.078  1.23945e-019
51.1  1.24034e-019
52.122  1.24122e-019
53.144  1.24208e-019
54.166  1.24294e-019
55.188  1.24378e-019
56.21  1.24461e-019
57.232  1.24542e-019
58.254  1.24622e-019
59.276  1.24701e-019
60.298  1.24778e-019
61.32  1.24853e-019
62.342  1.24927e-019
63.364  1.25e-019
64.386  1.2507e-019
65.408  1.25139e-019
66.43  1.25207e-019
67.452  1.25272e-019
68.474  1.25336e-019
69.496  1.25398e-019
70.518  1.25457e-019
71.54  1.25516e-019
72.562  1.25572e-019
73.584  1.25626e-019
74.606  1.25678e-019
75.628  1.25728e-019
76.65  1.25775e-019
77.672  1.25821e-019
78.694  1.25865e-019
79.716  1.25906e-019
80.738  1.25945e-019
81.76  1.25982e-019
82.782  1.26016e-019
83.804  1.26049e-019
84.826  1.26078e-019
85.848  1.26106e-019
86.87  1.26131e-019
87.892  1.26153e-019
88.914  1.26173e-019
89.936  1.2619e-019
90.958  1.26205e-019
91.98  1.26218e-019
93.002  1.26227e-019
94.024  1.26234e-019
95.046  1.26239e-019
96.068  1.2624e-019
97.09  1.26239e-019
98.112  1.26235e-019
99.134  1.26229e-019
