1.022  5.03828e-019
2.044  5.02411e-019
3.066  5.01007e-019
4.088  4.99613e-019
5.11  4.98231e-019
6.132  4.96859e-019
7.154  4.95497e-019
8.176  4.94144e-019
9.198  4.928e-019
10.22  4.91465e-019
11.242  4.90138e-019
12.264  4.88819e-019
13.286  4.87509e-019
14.308  4.86209e-019
15.33  4.84917e-019
16.352  4.83635e-019
17.374  4.82363e-019
18.396  4.81101e-019
19.418  4.79849e-019
20.44  4.78607e-019
21.462  4.77376e-019
22.484  4.76155e-019
23.506  4.74945e-019
24.528  4.73745e-019
25.55  4.72556e-019
26.572  4.71378e-019
27.594  4.70211e-019
28.616  4.69053e-019
29.638  4.67907e-019
30.66  4.6677e-019
31.682  4.65644e-019
32.704  4.64527e-019
33.726  4.6342e-019
34.748  4.62323e-019
35.77  4.61235e-019
36.792  4.60157e-019
37.814  4.59087e-019
38.836  4.58027e-019
39.858  4.56974e-019
40.88  4.5593e-019
41.902  4.54894e-019
42.924  4.53866e-019
43.946  4.52846e-019
44.968  4.51833e-019
45.99  4.50827e-019
47.012  4.49828e-019
48.034  4.48836e-019
49.056  4.4785e-019
50.078  4.46871e-019
51.1  4.45897e-019
52.122  4.44929e-019
53.144  4.43967e-019
54.166  4.4301e-019
55.188  4.42058e-019
56.21  4.4111e-019
57.232  4.40168e-019
58.254  4.3923e-019
59.276  4.38296e-019
60.298  4.37366e-019
61.32  4.3644e-019
62.342  4.35517e-019
63.364  4.34598e-019
64.386  4.33682e-019
65.408  4.32769e-019
66.43  4.31858e-019
67.452  4.3095e-019
68.474  4.30045e-019
69.496  4.29142e-019
70.518  4.2824e-019
71.54  4.27341e-019
72.562  4.26443e-019
73.584  4.25547e-019
74.606  4.24652e-019
75.628  4.23758e-019
76.65  4.22865e-019
77.672  4.21973e-019
78.694  4.21081e-019
79.716  4.2019e-019
80.738  4.19299e-019
81.76  4.18409e-019
82.782  4.17518e-019
83.804  4.16627e-019
84.826  4.15736e-019
85.848  4.14845e-019
86.87  4.13952e-019
87.892  4.1306e-019
88.914  4.12166e-019
89.936  4.11271e-019
90.958  4.10375e-019
91.98  4.09478e-019
93.002  4.08579e-019
94.024  4.07679e-019
95.046  4.06777e-019
96.068  4.05874e-019
97.09  4.04968e-019
98.112  4.04061e-019
99.134  4.03151e-019
100.156  4.02239e-019
101.178  4.01325e-019
102.2  4.00408e-019
103.222  3.99489e-019
104.244  3.98566e-019
105.266  3.97641e-019
106.288  3.96714e-019
107.31  3.95783e-019
108.332  3.94848e-019
109.354  3.93911e-019
110.376  3.9297e-019
111.398  3.92026e-019
112.42  3.91079e-019
113.442  3.90127e-019
114.464  3.89172e-019
115.486  3.88213e-019
116.508  3.8725e-019
117.53  3.86283e-019
118.552  3.85312e-019
119.574  3.84337e-019
120.596  3.83357e-019
121.618  3.82373e-019
122.64  3.81385e-019
123.662  3.80392e-019
124.684  3.79394e-019
125.706  3.78391e-019
126.728  3.77384e-019
127.75  3.76371e-019
128.772  3.75354e-019
129.794  3.74332e-019
130.816  3.73304e-019
131.838  3.72271e-019
132.86  3.71232e-019
133.882  3.70188e-019
134.904  3.69139e-019
135.926  3.68083e-019
136.948  3.67023e-019
137.97  3.65956e-019
138.992  3.64883e-019
140.014  3.63804e-019
141.036  3.62719e-019
142.058  3.61628e-019
143.08  3.60531e-019
144.102  3.59427e-019
145.124  3.58316e-019
146.146  3.572e-019
147.168  3.56076e-019
148.19  3.54945e-019
149.212  3.53808e-019
150.234  3.52664e-019
151.256  3.51512e-019
152.278  3.50354e-019
153.3  3.49188e-019
154.322  3.48014e-019
155.344  3.46833e-019
156.366  3.45644e-019
157.388  3.44448e-019
158.41  3.43244e-019
159.432  3.42032e-019
160.454  3.40811e-019
161.476  3.39582e-019
162.498  3.38345e-019
163.52  3.371e-019
164.542  3.35846e-019
165.564  3.34583e-019
166.586  3.33311e-019
167.608  3.3203e-019
168.63  3.3074e-019
169.652  3.29441e-019
170.674  3.28132e-019
171.696  3.26814e-019
172.718  3.25486e-019
173.74  3.24148e-019
174.762  3.228e-019
175.784  3.21441e-019
176.806  3.20072e-019
177.828  3.18693e-019
178.85  3.17303e-019
179.872  3.15902e-019
180.894  3.1449e-019
181.916  3.13067e-019
182.938  3.11632e-019
183.96  3.10186e-019
184.982  3.08728e-019
186.004  3.07258e-019
187.026  3.05776e-019
188.048  3.04281e-019
189.07  3.02774e-019
190.092  3.01254e-019
191.114  2.99721e-019
192.136  2.98174e-019
193.158  2.96615e-019
194.18  2.95041e-019
195.202  2.93454e-019
196.224  2.91853e-019
197.246  2.90237e-019
198.268  2.88607e-019
199.29  2.86963e-019
200.312  2.85303e-019
201.334  2.83628e-019
202.356  2.81938e-019
203.378  2.80232e-019
