1.022  3.5247e-019
2.044  3.51728e-019
3.066  3.50992e-019
4.088  3.50261e-019
5.11  3.49537e-019
6.132  3.48817e-019
7.154  3.48102e-019
8.176  3.47392e-019
9.198  3.46685e-019
10.22  3.45983e-019
11.242  3.45284e-019
12.264  3.44589e-019
13.286  3.43899e-019
14.308  3.43212e-019
15.33  3.4253e-019
16.352  3.41853e-019
17.374  3.41181e-019
18.396  3.40513e-019
19.418  3.39851e-019
20.44  3.39194e-019
21.462  3.38543e-019
22.484  3.37897e-019
23.506  3.37257e-019
24.528  3.36622e-019
25.55  3.35993e-019
26.572  3.3537e-019
27.594  3.34752e-019
28.616  3.3414e-019
29.638  3.33533e-019
30.66  3.32932e-019
31.682  3.32337e-019
32.704  3.31746e-019
33.726  3.31161e-019
34.748  3.3058e-019
35.77  3.30005e-019
36.792  3.29435e-019
37.814  3.28869e-019
38.836  3.28307e-019
39.858  3.27751e-019
40.88  3.27198e-019
41.902  3.26649e-019
42.924  3.26105e-019
43.946  3.25564e-019
44.968  3.25027e-019
45.99  3.24493e-019
47.012  3.23963e-019
48.034  3.23436e-019
49.056  3.22912e-019
50.078  3.22391e-019
51.1  3.21873e-019
52.122  3.21357e-019
53.144  3.20843e-019
54.166  3.20332e-019
55.188  3.19823e-019
56.21  3.19316e-019
57.232  3.18811e-019
58.254  3.18307e-019
59.276  3.17805e-019
60.298  3.17305e-019
61.32  3.16805e-019
62.342  3.16307e-019
63.364  3.1581e-019
64.386  3.15314e-019
65.408  3.14818e-019
66.43  3.14323e-019
67.452  3.13828e-019
68.474  3.13334e-019
69.496  3.1284e-019
70.518  3.12346e-019
71.54  3.11852e-019
72.562  3.11358e-019
73.584  3.10863e-019
74.606  3.10368e-019
75.628  3.09873e-019
76.65  3.09377e-019
77.672  3.0888e-019
78.694  3.08382e-019
79.716  3.07884e-019
80.738  3.07384e-019
81.76  3.06883e-019
82.782  3.06381e-019
83.804  3.05877e-019
84.826  3.05372e-019
85.848  3.04866e-019
86.87  3.04358e-019
87.892  3.03847e-019
88.914  3.03336e-019
89.936  3.02822e-019
90.958  3.02306e-019
91.98  3.01788e-019
93.002  3.01267e-019
94.024  3.00745e-019
95.046  3.00219e-019
96.068  2.99692e-019
97.09  2.99162e-019
98.112  2.98629e-019
99.134  2.98093e-019
100.156  2.97555e-019
101.178  2.97014e-019
102.2  2.96469e-019
103.222  2.95922e-019
104.244  2.95371e-019
105.266  2.94818e-019
106.288  2.94261e-019
107.31  2.937e-019
108.332  2.93137e-019
109.354  2.92569e-019
110.376  2.91998e-019
111.398  2.91424e-019
112.42  2.90846e-019
113.442  2.90264e-019
114.464  2.89678e-019
115.486  2.89088e-019
116.508  2.88494e-019
117.53  2.87897e-019
118.552  2.87295e-019
119.574  2.86688e-019
120.596  2.86078e-019
121.618  2.85463e-019
122.64  2.84844e-019
123.662  2.84221e-019
124.684  2.83593e-019
125.706  2.8296e-019
126.728  2.82323e-019
127.75  2.81681e-019
128.772  2.81034e-019
129.794  2.80383e-019
130.816  2.79726e-019
131.838  2.79065e-019
132.86  2.78398e-019
133.882  2.77727e-019
