1.022  1.26347e-020
2.044  1.28615e-020
3.066  1.30875e-020
4.088  1.33129e-020
5.11  1.35375e-020
6.132  1.37614e-020
7.154  1.39845e-020
8.176  1.42068e-020
9.198  1.44283e-020
10.22  1.46491e-020
11.242  1.4869e-020
12.264  1.50882e-020
13.286  1.53066e-020
14.308  1.55242e-020
15.33  1.57411e-020
16.352  1.59572e-020
17.374  1.61725e-020
18.396  1.63871e-020
19.418  1.6601e-020
20.44  1.68142e-020
21.462  1.70267e-020
22.484  1.72385e-020
23.506  1.74496e-020
24.528  1.766e-020
25.55  1.78698e-020
26.572  1.80788e-020
27.594  1.82872e-020
28.616  1.84949e-020
29.638  1.8702e-020
30.66  1.89084e-020
31.682  1.91141e-020
32.704  1.93192e-020
33.726  1.95236e-020
34.748  1.97273e-020
35.77  1.99304e-020
36.792  2.01328e-020
37.814  2.03345e-020
38.836  2.05355e-020
39.858  2.07358e-020
40.88  2.09354e-020
41.902  2.11344e-020
42.924  2.13326e-020
43.946  2.15301e-020
44.968  2.17269e-020
45.99  2.1923e-020
47.012  2.21183e-020
48.034  2.23129e-020
49.056  2.25067e-020
50.078  2.26998e-020
51.1  2.28921e-020
52.122  2.30837e-020
53.144  2.32745e-020
54.166  2.34644e-020
55.188  2.36536e-020
56.21  2.38419e-020
57.232  2.40295e-020
58.254  2.42162e-020
59.276  2.44021e-020
60.298  2.45871e-020
61.32  2.47712e-020
62.342  2.49545e-020
63.364  2.51369e-020
64.386  2.53185e-020
65.408  2.54991e-020
66.43  2.56788e-020
67.452  2.58576e-020
68.474  2.60355e-020
69.496  2.62124e-020
70.518  2.63884e-020
71.54  2.65634e-020
72.562  2.67375e-020
73.584  2.69106e-020
74.606  2.70827e-020
75.628  2.72537e-020
76.65  2.74238e-020
77.672  2.75929e-020
78.694  2.77609e-020
79.716  2.79279e-020
80.738  2.80938e-020
81.76  2.82587e-020
82.782  2.84225e-020
83.804  2.85852e-020
84.826  2.87469e-020
85.848  2.89074e-020
86.87  2.90668e-020
87.892  2.92251e-020
88.914  2.93822e-020
89.936  2.95383e-020
90.958  2.96931e-020
91.98  2.98468e-020
93.002  2.99993e-020
94.024  3.01507e-020
95.046  3.03008e-020
96.068  3.04498e-020
97.09  3.05975e-020
98.112  3.0744e-020
99.134  3.08893e-020
100.156  3.10333e-020
101.178  3.11761e-020
102.2  3.13175e-020
103.222  3.14578e-020
104.244  3.15967e-020
105.266  3.17343e-020
106.288  3.18707e-020
107.31  3.20057e-020
108.332  3.21393e-020
109.354  3.22717e-020
110.376  3.24026e-020
111.398  3.25322e-020
112.42  3.26605e-020
113.442  3.27873e-020
114.464  3.29128e-020
115.486  3.30368e-020
116.508  3.31595e-020
117.53  3.32806e-020
118.552  3.34004e-020
119.574  3.35187e-020
120.596  3.36355e-020
121.618  3.37508e-020
122.64  3.38646e-020
123.662  3.3977e-020
124.684  3.40878e-020
125.706  3.4197e-020
126.728  3.43048e-020
127.75  3.44109e-020
128.772  3.45155e-020
129.794  3.46185e-020
130.816  3.47198e-020
131.838  3.48196e-020
132.86  3.49177e-020
133.882  3.50142e-020
134.904  3.5109e-020
135.926  3.52021e-020
136.948  3.52935e-020
137.97  3.53832e-020
138.992  3.54711e-020
140.014  3.55573e-020
141.036  3.56417e-020
142.058  3.57243e-020
143.08  3.58051e-020
144.102  3.58841e-020
145.124  3.59612e-020
146.146  3.60364e-020
147.168  3.61098e-020
148.19  3.61812e-020
149.212  3.62507e-020
150.234  3.63182e-020
151.256  3.63838e-020
152.278  3.64473e-020
153.3  3.65088e-020
154.322  3.65682e-020
155.344  3.66256e-020
156.366  3.66808e-020
157.388  3.67339e-020
158.41  3.67848e-020
159.432  3.68336e-020
160.454  3.68801e-020
161.476  3.69243e-020
162.498  3.69663e-020
163.52  3.7006e-020
164.542  3.70433e-020
165.564  3.70783e-020
166.586  3.71108e-020
167.608  3.71409e-020
168.63  3.71685e-020
169.652  3.71936e-020
170.674  3.72161e-020
171.696  3.72361e-020
172.718  3.72534e-020
173.74  3.72681e-020
174.762  3.728e-020
175.784  3.72893e-020
176.806  3.72957e-020
177.828  3.72994e-020
178.85  3.73001e-020
179.872  3.7298e-020
180.894  3.72929e-020
181.916  3.72848e-020
182.938  3.72737e-020
183.96  3.72594e-020
184.982  3.72421e-020
186.004  3.72216e-020
187.026  3.71978e-020
188.048  3.71708e-020
189.07  3.71404e-020
190.092  3.71067e-020
191.114  3.70695e-020
192.136  3.70289e-020
193.158  3.69847e-020
194.18  3.6937e-020
195.202  3.68856e-020
196.224  3.68305e-020
197.246  3.67716e-020
198.268  3.6709e-020
199.29  3.66425e-020
200.312  3.65721e-020
201.334  3.64978e-020
202.356  3.64194e-020
203.378  3.63369e-020
204.4  3.62503e-020
205.422  3.61594e-020
206.444  3.60643e-020
207.466  3.59649e-020
208.488  3.58611e-020
209.51  3.57529e-020
210.532  3.56402e-020
211.554  3.55229e-020
212.576  3.5401e-020
213.598  3.52745e-020
214.62  3.51431e-020
215.642  3.5007e-020
216.664  3.48661e-020
217.686  3.47202e-020
218.708  3.45694e-020
219.73  3.44135e-020
220.752  3.42525e-020
221.774  3.40864e-020
222.796  3.39151e-020
223.818  3.37386e-020
224.84  3.35567e-020
225.862  3.33695e-020
226.884  3.31768e-020
227.906  3.29787e-020
228.928  3.27751e-020
229.95  3.25659e-020
230.972  3.23511e-020
231.994  3.21306e-020
233.016  3.19044e-020
234.038  3.16725e-020
235.06  3.14348e-020
236.082  3.11913e-020
237.104  3.09419e-020
238.126  3.06866e-020
239.148  3.04254e-020
240.17  3.01583e-020
241.192  2.98851e-020
242.214  2.9606e-020
243.236  2.93209e-020
244.258  2.90297e-020
245.28  2.87325e-020
246.302  2.84293e-020
247.324  2.812e-020
248.346  2.78046e-020
249.368  2.74832e-020
250.39  2.71558e-020
251.412  2.68223e-020
252.434  2.64828e-020
253.456  2.61374e-020
254.478  2.5786e-020
255.5  2.54287e-020
256.522  2.50656e-020
257.544  2.46966e-020
258.566  2.43219e-020
259.588  2.39414e-020
260.61  2.35554e-020
261.632  2.31638e-020
262.654  2.27667e-020
263.676  2.23642e-020
264.698  2.19565e-020
265.72  2.15436e-020
266.742  2.11257e-020
267.764  2.07029e-020
268.786  2.02753e-020
269.808  1.98431e-020
270.83  1.94064e-020
271.852  1.89654e-020
272.874  1.85203e-020
273.896  1.80714e-020
274.918  1.76187e-020
275.94  1.71625e-020
276.962  1.6703e-020
277.984  1.62406e-020
279.006  1.57754e-020
280.028  1.53077e-020
281.05  1.48379e-020
282.072  1.43661e-020
283.094  1.38928e-020
284.116  1.34183e-020
285.138  1.29429e-020
286.16  1.2467e-020
287.182  1.19911e-020
288.204  1.15154e-020
289.226  1.10404e-020
290.248  1.05667e-020
291.27  1.00945e-020
292.292  9.62456e-021
293.314  9.15723e-021
294.336  8.69308e-021
295.358  8.23268e-021
296.38  7.77659e-021
297.402  7.32544e-021
298.424  6.87984e-021
299.446  6.44046e-021
300.468  6.00797e-021
301.49  5.5831e-021
302.512  5.16657e-021
303.534  4.75916e-021
304.556  4.36166e-021
305.578  3.97491e-021
306.6  3.59975e-021
307.622  3.23709e-021
308.644  2.88785e-021
309.666  2.55299e-021
310.688  2.2335e-021
311.71  1.93041e-021
312.732  1.64479e-021
313.754  1.37774e-021
314.776  1.13041e-021
315.798  9.03982e-022
316.82  6.99672e-022
317.842  5.18746e-022
318.864  3.62512e-022
319.886  2.32315e-022
320.908  1.29548e-022
321.93  5.5642e-023
322.952  1.20704e-023
