1.022  1.01143e-019
2.044  1.01321e-019
3.066  1.01499e-019
4.088  1.01675e-019
5.11  1.0185e-019
6.132  1.02024e-019
7.154  1.02196e-019
8.176  1.02366e-019
9.198  1.02535e-019
10.22  1.02702e-019
11.242  1.02867e-019
12.264  1.0303e-019
13.286  1.03192e-019
14.308  1.03352e-019
15.33  1.03511e-019
16.352  1.03669e-019
17.374  1.03825e-019
18.396  1.0398e-019
19.418  1.04134e-019
20.44  1.04287e-019
21.462  1.04439e-019
22.484  1.04589e-019
23.506  1.04739e-019
24.528  1.04888e-019
25.55  1.05036e-019
26.572  1.05183e-019
27.594  1.0533e-019
28.616  1.05475e-019
29.638  1.0562e-019
30.66  1.05764e-019
31.682  1.05907e-019
32.704  1.0605e-019
33.726  1.06191e-019
34.748  1.06332e-019
35.77  1.06472e-019
36.792  1.06611e-019
37.814  1.06749e-019
38.836  1.06886e-019
39.858  1.07022e-019
40.88  1.07157e-019
41.902  1.07292e-019
42.924  1.07425e-019
43.946  1.07557e-019
44.968  1.07688e-019
45.99  1.07818e-019
47.012  1.07947e-019
48.034  1.08075e-019
49.056  1.08201e-019
50.078  1.08326e-019
51.1  1.0845e-019
52.122  1.08573e-019
53.144  1.08694e-019
54.166  1.08814e-019
55.188  1.08932e-019
56.21  1.09049e-019
57.232  1.09165e-019
58.254  1.09279e-019
59.276  1.09391e-019
60.298  1.09502e-019
61.32  1.09611e-019
62.342  1.09719e-019
63.364  1.09825e-019
64.386  1.09929e-019
65.408  1.10031e-019
66.43  1.10132e-019
67.452  1.1023e-019
68.474  1.10327e-019
69.496  1.10422e-019
70.518  1.10516e-019
71.54  1.10607e-019
72.562  1.10696e-019
73.584  1.10783e-019
74.606  1.10868e-019
75.628  1.10951e-019
76.65  1.11032e-019
77.672  1.11111e-019
78.694  1.11187e-019
79.716  1.11262e-019
80.738  1.11334e-019
81.76  1.11404e-019
82.782  1.11472e-019
83.804  1.11537e-019
84.826  1.116e-019
85.848  1.11661e-019
86.87  1.11719e-019
87.892  1.11775e-019
88.914  1.11828e-019
89.936  1.11879e-019
90.958  1.11928e-019
91.98  1.11974e-019
93.002  1.12017e-019
94.024  1.12058e-019
95.046  1.12096e-019
96.068  1.12132e-019
97.09  1.12165e-019
98.112  1.12195e-019
99.134  1.12223e-019
100.156  1.12248e-019
101.178  1.1227e-019
102.2  1.12289e-019
103.222  1.12306e-019
104.244  1.12319e-019
105.266  1.1233e-019
106.288  1.12338e-019
107.31  1.12343e-019
108.332  1.12346e-019
109.354  1.12345e-019
110.376  1.12341e-019
111.398  1.12335e-019
112.42  1.12325e-019
113.442  1.12313e-019
114.464  1.12297e-019
115.486  1.12278e-019
116.508  1.12256e-019
117.53  1.12232e-019
118.552  1.12203e-019
119.574  1.12172e-019
120.596  1.12138e-019
121.618  1.121e-019
122.64  1.12059e-019
123.662  1.12015e-019
124.684  1.11968e-019
125.706  1.11917e-019
126.728  1.11863e-019
127.75  1.11806e-019
128.772  1.11745e-019
129.794  1.11681e-019
130.816  1.11613e-019
131.838  1.11542e-019
132.86  1.11468e-019
133.882  1.1139e-019
134.904  1.11308e-019
135.926  1.11223e-019
136.948  1.11134e-019
137.97  1.11042e-019
138.992  1.10946e-019
140.014  1.10846e-019
141.036  1.10742e-019
142.058  1.10635e-019
143.08  1.10524e-019
144.102  1.10409e-019
145.124  1.10291e-019
146.146  1.10168e-019
147.168  1.10042e-019
148.19  1.09911e-019
149.212  1.09777e-019
150.234  1.09638e-019
151.256  1.09496e-019
152.278  1.09349e-019
153.3  1.09198e-019
154.322  1.09043e-019
155.344  1.08884e-019
156.366  1.0872e-019
157.388  1.08552e-019
158.41  1.0838e-019
