1.022  1.65341e-019
2.044  1.65329e-019
3.066  1.65317e-019
4.088  1.65304e-019
5.11  1.65292e-019
6.132  1.65279e-019
7.154  1.65266e-019
8.176  1.65253e-019
9.198  1.65238e-019
10.22  1.65223e-019
11.242  1.65208e-019
12.264  1.65191e-019
13.286  1.65174e-019
14.308  1.65156e-019
15.33  1.65138e-019
16.352  1.6512e-019
17.374  1.65102e-019
18.396  1.65083e-019
19.418  1.65065e-019
20.44  1.65047e-019
21.462  1.65029e-019
22.484  1.65011e-019
23.506  1.64993e-019
24.528  1.64976e-019
25.55  1.64959e-019
26.572  1.64943e-019
27.594  1.64927e-019
28.616  1.64912e-019
29.638  1.64897e-019
30.66  1.64883e-019
31.682  1.64868e-019
32.704  1.64855e-019
33.726  1.64841e-019
34.748  1.64828e-019
35.77  1.64815e-019
36.792  1.64803e-019
37.814  1.6479e-019
38.836  1.64778e-019
39.858  1.64766e-019
40.88  1.64754e-019
41.902  1.64741e-019
42.924  1.64729e-019
43.946  1.64717e-019
44.968  1.64704e-019
45.99  1.64691e-019
47.012  1.64678e-019
48.034  1.64664e-019
49.056  1.6465e-019
50.078  1.64636e-019
51.1  1.64621e-019
52.122  1.64605e-019
53.144  1.64589e-019
54.166  1.64572e-019
55.188  1.64554e-019
56.21  1.64535e-019
57.232  1.64515e-019
58.254  1.64494e-019
59.276  1.64473e-019
60.298  1.6445e-019
61.32  1.64426e-019
62.342  1.644e-019
63.364  1.64374e-019
64.386  1.64346e-019
65.408  1.64317e-019
66.43  1.64286e-019
67.452  1.64254e-019
68.474  1.6422e-019
69.496  1.64184e-019
70.518  1.64147e-019
71.54  1.64108e-019
72.562  1.64068e-019
73.584  1.64025e-019
74.606  1.63981e-019
75.628  1.63934e-019
76.65  1.63886e-019
77.672  1.63836e-019
78.694  1.63783e-019
79.716  1.63729e-019
80.738  1.63672e-019
81.76  1.63613e-019
82.782  1.63552e-019
83.804  1.63488e-019
84.826  1.63422e-019
85.848  1.63354e-019
86.87  1.63283e-019
87.892  1.6321e-019
88.914  1.63134e-019
89.936  1.63056e-019
90.958  1.62975e-019
91.98  1.62891e-019
93.002  1.62805e-019
94.024  1.62715e-019
95.046  1.62623e-019
96.068  1.62529e-019
97.09  1.62431e-019
98.112  1.62331e-019
99.134  1.62227e-019
100.156  1.62121e-019
101.178  1.62011e-019
102.2  1.61899e-019
103.222  1.61783e-019
104.244  1.61665e-019
105.266  1.61543e-019
106.288  1.61418e-019
107.31  1.6129e-019
108.332  1.61158e-019
109.354  1.61023e-019
110.376  1.60885e-019
111.398  1.60744e-019
112.42  1.60599e-019
113.442  1.6045e-019
114.464  1.60298e-019
115.486  1.60143e-019
116.508  1.59984e-019
117.53  1.59822e-019
118.552  1.59656e-019
119.574  1.59486e-019
120.596  1.59313e-019
121.618  1.59136e-019
122.64  1.58955e-019
123.662  1.58771e-019
124.684  1.58582e-019
125.706  1.5839e-019
126.728  1.58194e-019
127.75  1.57994e-019
128.772  1.5779e-019
129.794  1.57582e-019
130.816  1.5737e-019
131.838  1.57154e-019
132.86  1.56934e-019
133.882  1.5671e-019
134.904  1.56482e-019
135.926  1.56249e-019
136.948  1.56012e-019
137.97  1.55771e-019
138.992  1.55526e-019
140.014  1.55276e-019
141.036  1.55022e-019
142.058  1.54763e-019
143.08  1.545e-019
144.102  1.54233e-019
145.124  1.53961e-019
146.146  1.53684e-019
147.168  1.53402e-019
148.19  1.53116e-019
149.212  1.52825e-019
150.234  1.5253e-019
151.256  1.52229e-019
152.278  1.51924e-019
153.3  1.51613e-019
