1.022  8.50167e-020
2.044  8.52333e-020
3.066  8.54484e-020
4.088  8.5662e-020
5.11  8.5874e-020
6.132  8.60844e-020
7.154  8.62931e-020
8.176  8.65e-020
9.198  8.6705e-020
10.22  8.69082e-020
11.242  8.71095e-020
12.264  8.7309e-020
13.286  8.75068e-020
14.308  8.77029e-020
15.33  8.78973e-020
16.352  8.80902e-020
17.374  8.82817e-020
18.396  8.84717e-020
19.418  8.86603e-020
20.44  8.88477e-020
21.462  8.90338e-020
22.484  8.92187e-020
23.506  8.94025e-020
24.528  8.95851e-020
25.55  8.97667e-020
26.572  8.99472e-020
27.594  9.01266e-020
28.616  9.0305e-020
29.638  9.04823e-020
30.66  9.06587e-020
31.682  9.0834e-020
32.704  9.10083e-020
33.726  9.11815e-020
34.748  9.13537e-020
35.77  9.15248e-020
36.792  9.16949e-020
37.814  9.18639e-020
38.836  9.20318e-020
39.858  9.21986e-020
40.88  9.23642e-020
41.902  9.25287e-020
42.924  9.2692e-020
43.946  9.28541e-020
44.968  9.30149e-020
45.99  9.31745e-020
47.012  9.33329e-020
48.034  9.34899e-020
49.056  9.36456e-020
50.078  9.37999e-020
51.1  9.39528e-020
52.122  9.41043e-020
53.144  9.42544e-020
54.166  9.4403e-020
55.188  9.45501e-020
56.21  9.46956e-020
57.232  9.48396e-020
58.254  9.4982e-020
59.276  9.51228e-020
60.298  9.5262e-020
61.32  9.53995e-020
62.342  9.55353e-020
63.364  9.56694e-020
64.386  9.58017e-020
65.408  9.59322e-020
66.43  9.60609e-020
67.452  9.61878e-020
68.474  9.63128e-020
69.496  9.64359e-020
70.518  9.65571e-020
71.54  9.66764e-020
72.562  9.67937e-020
73.584  9.6909e-020
74.606  9.70222e-020
75.628  9.71334e-020
76.65  9.72426e-020
77.672  9.73496e-020
78.694  9.74545e-020
79.716  9.75573e-020
80.738  9.76579e-020
81.76  9.77563e-020
82.782  9.78524e-020
83.804  9.79463e-020
84.826  9.8038e-020
85.848  9.81273e-020
86.87  9.82144e-020
87.892  9.82991e-020
88.914  9.83814e-020
89.936  9.84614e-020
90.958  9.85389e-020
91.98  9.8614e-020
93.002  9.86867e-020
94.024  9.87568e-020
95.046  9.88245e-020
96.068  9.88897e-020
97.09  9.89523e-020
98.112  9.90124e-020
99.134  9.90699e-020
100.156  9.91248e-020
101.178  9.9177e-020
102.2  9.92267e-020
103.222  9.92736e-020
104.244  9.93179e-020
105.266  9.93595e-020
106.288  9.93983e-020
107.31  9.94344e-020
108.332  9.94677e-020
109.354  9.94983e-020
110.376  9.9526e-020
111.398  9.95509e-020
112.42  9.9573e-020
113.442  9.95922e-020
114.464  9.96085e-020
115.486  9.96219e-020
116.508  9.96324e-020
117.53  9.96399e-020
118.552  9.96445e-020
119.574  9.9646e-020
120.596  9.96446e-020
121.618  9.96401e-020
122.64  9.96326e-020
123.662  9.9622e-020
124.684  9.96083e-020
125.706  9.95914e-020
126.728  9.95714e-020
127.75  9.95483e-020
128.772  9.9522e-020
129.794  9.94924e-020
130.816  9.94596e-020
131.838  9.94236e-020
132.86  9.93843e-020
133.882  9.93416e-020
134.904  9.92956e-020
135.926  9.92463e-020
136.948  9.91936e-020
137.97  9.91374e-020
138.992  9.90778e-020
140.014  9.90148e-020
141.036  9.89482e-020
142.058  9.88781e-020
143.08  9.88044e-020
144.102  9.87272e-020
145.124  9.86463e-020
146.146  9.85618e-020
147.168  9.84735e-020
148.19  9.83816e-020
149.212  9.82858e-020
150.234  9.81863e-020
151.256  9.8083e-020
152.278  9.79758e-020
153.3  9.78647e-020
154.322  9.77496e-020
155.344  9.76305e-020
156.366  9.75075e-020
157.388  9.73803e-020
158.41  9.7249e-020
159.432  9.71136e-020
160.454  9.6974e-020
161.476  9.68301e-020
162.498  9.66819e-020
163.52  9.65293e-020
164.542  9.63724e-020
165.564  9.6211e-020
166.586  9.60451e-020
167.608  9.58747e-020
168.63  9.56996e-020
169.652  9.55199e-020
170.674  9.53354e-020
171.696  9.51462e-020
172.718  9.49521e-020
173.74  9.47531e-020
174.762  9.45491e-020
175.784  9.43401e-020
176.806  9.4126e-020
177.828  9.39067e-020
178.85  9.36822e-020
179.872  9.34524e-020
180.894  9.32172e-020
181.916  9.29766e-020
182.938  9.27304e-020
183.96  9.24786e-020
184.982  9.22212e-020
186.004  9.1958e-020
187.026  9.1689e-020
188.048  9.14141e-020
189.07  9.11331e-020
190.092  9.08461e-020
191.114  9.05529e-020
192.136  9.02535e-020
193.158  8.99478e-020
194.18  8.96356e-020
195.202  8.93169e-020
196.224  8.89916e-020
197.246  8.86596e-020
198.268  8.83208e-020
199.29  8.79752e-020
200.312  8.76226e-020
201.334  8.72629e-020
202.356  8.6896e-020
203.378  8.65219e-020
204.4  8.61404e-020
205.422  8.57514e-020
206.444  8.53549e-020
207.466  8.49507e-020
208.488  8.45388e-020
209.51  8.4119e-020
210.532  8.36913e-020
211.554  8.32555e-020
212.576  8.28115e-020
213.598  8.23593e-020
214.62  8.18987e-020
215.642  8.14297e-020
216.664  8.09521e-020
217.686  8.04658e-020
218.708  7.99708e-020
219.73  7.94669e-020
220.752  7.89541e-020
221.774  7.84322e-020
222.796  7.79012e-020
223.818  7.73609e-020
224.84  7.68114e-020
225.862  7.62524e-020
226.884  7.56839e-020
227.906  7.51058e-020
228.928  7.4518e-020
229.95  7.39205e-020
230.972  7.33132e-020
231.994  7.2696e-020
233.016  7.20688e-020
234.038  7.14316e-020
235.06  7.07842e-020
236.082  7.01267e-020
237.104  6.9459e-020
238.126  6.87811e-020
239.148  6.80928e-020
240.17  6.73942e-020
241.192  6.66852e-020
242.214  6.59658e-020
243.236  6.5236e-020
244.258  6.44957e-020
245.28  6.3745e-020
246.302  6.29838e-020
247.324  6.22122e-020
248.346  6.14301e-020
249.368  6.06377e-020
250.39  5.98348e-020
251.412  5.90217e-020
252.434  5.81983e-020
253.456  5.73647e-020
254.478  5.65209e-020
255.5  5.56671e-020
256.522  5.48034e-020
257.544  5.39298e-020
258.566  5.30465e-020
259.588  5.21536e-020
260.61  5.12513e-020
261.632  5.03397e-020
262.654  4.94191e-020
