1.022  4.20837e-020
2.044  4.14286e-020
3.066  4.07824e-020
4.088  4.01449e-020
5.11  3.9516e-020
6.132  3.88956e-020
7.154  3.82835e-020
8.176  3.76797e-020
9.198  3.7084e-020
10.22  3.64964e-020
11.242  3.59167e-020
12.264  3.53448e-020
13.286  3.47808e-020
14.308  3.42246e-020
15.33  3.36761e-020
16.352  3.31353e-020
17.374  3.2602e-020
18.396  3.20763e-020
19.418  3.1558e-020
20.44  3.10472e-020
21.462  3.05437e-020
22.484  3.00474e-020
23.506  2.95584e-020
24.528  2.90765e-020
25.55  2.86016e-020
26.572  2.81337e-020
27.594  2.76726e-020
28.616  2.72184e-020
29.638  2.67709e-020
30.66  2.633e-020
31.682  2.58957e-020
32.704  2.54679e-020
33.726  2.50464e-020
34.748  2.46313e-020
35.77  2.42224e-020
36.792  2.38196e-020
37.814  2.34229e-020
38.836  2.30322e-020
39.858  2.26475e-020
40.88  2.22685e-020
41.902  2.18953e-020
42.924  2.15278e-020
43.946  2.11658e-020
44.968  2.08094e-020
45.99  2.04585e-020
47.012  2.01129e-020
48.034  1.97727e-020
49.056  1.94377e-020
50.078  1.91078e-020
51.1  1.8783e-020
52.122  1.84633e-020
53.144  1.81486e-020
54.166  1.78387e-020
55.188  1.75337e-020
56.21  1.72334e-020
57.232  1.69379e-020
58.254  1.6647e-020
59.276  1.63606e-020
60.298  1.60788e-020
61.32  1.58015e-020
62.342  1.55286e-020
63.364  1.526e-020
64.386  1.49957e-020
65.408  1.47357e-020
66.43  1.44798e-020
67.452  1.42281e-020
68.474  1.39804e-020
69.496  1.37368e-020
70.518  1.34971e-020
71.54  1.32614e-020
72.562  1.30295e-020
73.584  1.28015e-020
74.606  1.25772e-020
75.628  1.23567e-020
76.65  1.21398e-020
77.672  1.19266e-020
78.694  1.1717e-020
79.716  1.15109e-020
80.738  1.13083e-020
81.76  1.11091e-020
82.782  1.09134e-020
83.804  1.07211e-020
84.826  1.0532e-020
85.848  1.03463e-020
86.87  1.01638e-020
87.892  9.9845e-021
88.914  9.80837e-021
89.936  9.63538e-021
90.958  9.46547e-021
91.98  9.29861e-021
93.002  9.13476e-021
94.024  8.97389e-021
95.046  8.81596e-021
96.068  8.66094e-021
97.09  8.50878e-021
98.112  8.35945e-021
99.134  8.21292e-021
100.156  8.06915e-021
101.178  7.92811e-021
102.2  7.78977e-021
103.222  7.65409e-021
104.244  7.52104e-021
105.266  7.39058e-021
106.288  7.26269e-021
107.31  7.13734e-021
108.332  7.01448e-021
109.354  6.8941e-021
110.376  6.77615e-021
111.398  6.66062e-021
112.42  6.54746e-021
113.442  6.43666e-021
114.464  6.32817e-021
115.486  6.22198e-021
116.508  6.11805e-021
117.53  6.01635e-021
118.552  5.91685e-021
119.574  5.81954e-021
120.596  5.72437e-021
121.618  5.63132e-021
122.64  5.54037e-021
123.662  5.45149e-021
124.684  5.36464e-021
125.706  5.27981e-021
126.728  5.19696e-021
127.75  5.11608e-021
128.772  5.03713e-021
129.794  4.96008e-021
130.816  4.88492e-021
131.838  4.81162e-021
132.86  4.74014e-021
133.882  4.67047e-021
134.904  4.60258e-021
135.926  4.53645e-021
136.948  4.47205e-021
137.97  4.40935e-021
138.992  4.34833e-021
140.014  4.28897e-021
141.036  4.23124e-021
142.058  4.17512e-021
143.08  4.12058e-021
144.102  4.0676e-021
145.124  4.01616e-021
146.146  3.96623e-021
147.168  3.91778e-021
148.19  3.8708e-021
149.212  3.82525e-021
150.234  3.78113e-021
151.256  3.73839e-021
152.278  3.69702e-021
153.3  3.657e-021
154.322  3.6183e-021
155.344  3.5809e-021
156.366  3.54477e-021
157.388  3.5099e-021
158.41  3.47625e-021
159.432  3.44381e-021
160.454  3.41255e-021
161.476  3.38244e-021
162.498  3.35347e-021
163.52  3.32562e-021
164.542  3.29885e-021
165.564  3.27314e-021
166.586  3.24848e-021
167.608  3.22483e-021
168.63  3.20218e-021
169.652  3.18051e-021
170.674  3.15978e-021
171.696  3.13997e-021
172.718  3.12107e-021
173.74  3.10304e-021
174.762  3.08587e-021
175.784  3.06953e-021
176.806  3.054e-021
177.828  3.03926e-021
178.85  3.02527e-021
179.872  3.01202e-021
180.894  2.99949e-021
181.916  2.98764e-021
182.938  2.97646e-021
183.96  2.96593e-021
184.982  2.95601e-021
186.004  2.94669e-021
187.026  2.93794e-021
188.048  2.92973e-021
189.07  2.92205e-021
190.092  2.91487e-021
191.114  2.90817e-021
