1.022  2.37119e-020
2.044  2.32987e-020
3.066  2.2892e-020
4.088  2.24915e-020
5.11  2.20972e-020
6.132  2.17089e-020
7.154  2.13267e-020
8.176  2.09504e-020
9.198  2.058e-020
10.22  2.02153e-020
11.242  1.98563e-020
12.264  1.9503e-020
13.286  1.91554e-020
14.308  1.88133e-020
15.33  1.84767e-020
16.352  1.81456e-020
17.374  1.78199e-020
18.396  1.74996e-020
19.418  1.71847e-020
20.44  1.6875e-020
21.462  1.65705e-020
22.484  1.62712e-020
23.506  1.5977e-020
24.528  1.56879e-020
25.55  1.54037e-020
26.572  1.51245e-020
27.594  1.48502e-020
28.616  1.45807e-020
29.638  1.4316e-020
30.66  1.40559e-020
31.682  1.38005e-020
32.704  1.35497e-020
33.726  1.33034e-020
34.748  1.30615e-020
35.77  1.28241e-020
36.792  1.2591e-020
37.814  1.23621e-020
38.836  1.21375e-020
39.858  1.19171e-020
40.88  1.17008e-020
41.902  1.14886e-020
42.924  1.12803e-020
43.946  1.1076e-020
44.968  1.08757e-020
45.99  1.06791e-020
47.012  1.04863e-020
48.034  1.02973e-020
49.056  1.0112e-020
50.078  9.93029e-021
51.1  9.75219e-021
52.122  9.57762e-021
53.144  9.40654e-021
54.166  9.23891e-021
55.188  9.07467e-021
56.21  8.91378e-021
57.232  8.7562e-021
58.254  8.60188e-021
59.276  8.45078e-021
60.298  8.30284e-021
61.32  8.15804e-021
62.342  8.01632e-021
63.364  7.87765e-021
64.386  7.74198e-021
65.408  7.60928e-021
66.43  7.4795e-021
67.452  7.3526e-021
68.474  7.22855e-021
69.496  7.10731e-021
70.518  6.98883e-021
71.54  6.87309e-021
72.562  6.76004e-021
73.584  6.64965e-021
74.606  6.54189e-021
75.628  6.43671e-021
76.65  6.33408e-021
77.672  6.23398e-021
78.694  6.13636e-021
79.716  6.04119e-021
80.738  5.94844e-021
81.76  5.85807e-021
82.782  5.77006e-021
83.804  5.68437e-021
84.826  5.60097e-021
85.848  5.51984e-021
86.87  5.44093e-021
87.892  5.36422e-021
88.914  5.28968e-021
89.936  5.21728e-021
90.958  5.14699e-021
91.98  5.07878e-021
93.002  5.01263e-021
94.024  4.9485e-021
95.046  4.88638e-021
96.068  4.82622e-021
97.09  4.768e-021
98.112  4.7117e-021
99.134  4.65729e-021
100.156  4.60474e-021
101.178  4.55403e-021
102.2  4.50513e-021
103.222  4.45802e-021
104.244  4.41267e-021
105.266  4.36905e-021
106.288  4.32715e-021
107.31  4.28693e-021
108.332  4.24837e-021
109.354  4.21145e-021
110.376  4.17614e-021
111.398  4.14242e-021
112.42  4.11026e-021
113.442  4.07965e-021
114.464  4.05056e-021
115.486  4.02296e-021
116.508  3.99684e-021
117.53  3.97217e-021
118.552  3.94892e-021
119.574  3.92708e-021
120.596  3.90662e-021
121.618  3.88752e-021
122.64  3.86975e-021
123.662  3.85331e-021
124.684  3.83815e-021
125.706  3.82427e-021
126.728  3.81164e-021
127.75  3.80024e-021
128.772  3.79004e-021
129.794  3.78103e-021
130.816  3.77318e-021
131.838  3.76647e-021
132.86  3.76088e-021
133.882  3.75639e-021
134.904  3.75298e-021
135.926  3.75062e-021
136.948  3.7493e-021
137.97  3.749e-021
138.992  3.74968e-021
140.014  3.75134e-021
141.036  3.75394e-021
142.058  3.75747e-021
143.08  3.76191e-021
144.102  3.76724e-021
145.124  3.77342e-021
146.146  3.78045e-021
147.168  3.78831e-021
148.19  3.79696e-021
149.212  3.80639e-021
150.234  3.81657e-021
151.256  3.82749e-021
152.278  3.83913e-021
153.3  3.85145e-021
154.322  3.86444e-021
155.344  3.87808e-021
156.366  3.89235e-021
157.388  3.90722e-021
158.41  3.92267e-021
159.432  3.93867e-021
160.454  3.95522e-021
161.476  3.97227e-021
162.498  3.98982e-021
163.52  4.00784e-021
164.542  4.0263e-021
165.564  4.04518e-021
166.586  4.06446e-021
167.608  4.08412e-021
168.63  4.10413e-021
169.652  4.12447e-021
170.674  4.14511e-021
171.696  4.16604e-021
172.718  4.18722e-021
173.74  4.20864e-021
174.762  4.23026e-021
175.784  4.25208e-021
176.806  4.27405e-021
177.828  4.29615e-021
178.85  4.31837e-021
179.872  4.34067e-021
180.894  4.36304e-021
181.916  4.38544e-021
182.938  4.40785e-021
183.96  4.43024e-021
184.982  4.4526e-021
186.004  4.47489e-021
187.026  4.49708e-021
188.048  4.51916e-021
189.07  4.54109e-021
190.092  4.56285e-021
191.114  4.58441e-021
192.136  4.60574e-021
193.158  4.62683e-021
194.18  4.64764e-021
195.202  4.66814e-021
196.224  4.68831e-021
197.246  4.70812e-021
198.268  4.72754e-021
199.29  4.74655e-021
200.312  4.76512e-021
201.334  4.78321e-021
202.356  4.80081e-021
203.378  4.81789e-021
204.4  4.83441e-021
205.422  4.85035e-021
206.444  4.86568e-021
207.466  4.88038e-021
208.488  4.89441e-021
209.51  4.90775e-021
210.532  4.92037e-021
211.554  4.93224e-021
212.576  4.94333e-021
213.598  4.95362e-021
214.62  4.96308e-021
215.642  4.97168e-021
216.664  4.97939e-021
217.686  4.98619e-021
218.708  4.99204e-021
219.73  4.99693e-021
220.752  5.00082e-021
221.774  5.00368e-021
222.796  5.0055e-021
223.818  5.00623e-021
224.84  5.00587e-021
225.862  5.00437e-021
226.884  5.00173e-021
227.906  4.9979e-021
228.928  4.99286e-021
229.95  4.9866e-021
230.972  4.97908e-021
231.994  4.97029e-021
233.016  4.96019e-021
234.038  4.94877e-021
235.06  4.936e-021
236.082  4.92187e-021
237.104  4.90634e-021
238.126  4.8894e-021
239.148  4.87104e-021
240.17  4.85122e-021
241.192  4.82994e-021
242.214  4.80717e-021
243.236  4.78289e-021
244.258  4.7571e-021
245.28  4.72978e-021
246.302  4.7009e-021
247.324  4.67046e-021
248.346  4.63845e-021
249.368  4.60486e-021
250.39  4.56967e-021
251.412  4.53288e-021
252.434  4.49447e-021
253.456  4.45445e-021
254.478  4.4128e-021
255.5  4.36953e-021
256.522  4.32464e-021
257.544  4.27811e-021
258.566  4.22996e-021
259.588  4.18018e-021
260.61  4.12879e-021
261.632  4.07578e-021
262.654  4.02117e-021
263.676  3.96496e-021
264.698  3.90718e-021
265.72  3.84782e-021
266.742  3.78692e-021
267.764  3.72448e-021
268.786  3.66054e-021
269.808  3.59511e-021
270.83  3.52822e-021
271.852  3.4599e-021
272.874  3.39018e-021
273.896  3.3191e-021
274.918  3.24669e-021
275.94  3.173e-021
276.962  3.09806e-021
277.984  3.02193e-021
279.006  2.94465e-021
280.028  2.86629e-021
281.05  2.78689e-021
282.072  2.70651e-021
283.094  2.62523e-021
284.116  2.54311e-021
285.138  2.46022e-021
286.16  2.37665e-021
287.182  2.29246e-021
288.204  2.20775e-021
289.226  2.12261e-021
290.248  2.03714e-021
291.27  1.95143e-021
292.292  1.86558e-021
293.314  1.77972e-021
294.336  1.69395e-021
295.358  1.60839e-021
296.38  1.52317e-021
297.402  1.43843e-021
298.424  1.35431e-021
299.446  1.27094e-021
300.468  1.18847e-021
301.49  1.10708e-021
302.512  1.02691e-021
303.534  9.48149e-022
304.556  8.70964e-022
305.578  7.95543e-022
306.6  7.2208e-022
307.622  6.50776e-022
308.644  5.81838e-022
309.666  5.15484e-022
310.688  4.51937e-022
311.71  3.91432e-022
312.732  3.34211e-022
313.754  2.80523e-022
314.776  2.30631e-022
315.798  1.84802e-022
316.82  1.43317e-022
317.842  1.06465e-022
318.864  7.45429e-023
319.886  4.78614e-023
320.908  2.67393e-023
321.93  1.1506e-023
322.952  2.50055e-024
