1.022  1.24087e-019
2.044  1.25549e-019
3.066  1.27005e-019
4.088  1.28453e-019
5.11  1.29895e-019
6.132  1.3133e-019
7.154  1.32758e-019
8.176  1.34178e-019
9.198  1.35591e-019
10.22  1.36997e-019
11.242  1.38395e-019
12.264  1.39785e-019
13.286  1.41168e-019
14.308  1.42544e-019
15.33  1.43912e-019
16.352  1.45273e-019
17.374  1.46627e-019
18.396  1.47974e-019
19.418  1.49315e-019
20.44  1.50648e-019
21.462  1.51974e-019
22.484  1.53294e-019
23.506  1.54607e-019
24.528  1.55913e-019
25.55  1.57212e-019
26.572  1.58505e-019
27.594  1.59791e-019
28.616  1.61071e-019
29.638  1.62344e-019
30.66  1.63611e-019
31.682  1.6487e-019
32.704  1.66124e-019
33.726  1.6737e-019
34.748  1.6861e-019
35.77  1.69843e-019
36.792  1.71069e-019
37.814  1.72288e-019
38.836  1.73501e-019
39.858  1.74706e-019
40.88  1.75905e-019
41.902  1.77096e-019
42.924  1.7828e-019
43.946  1.79458e-019
44.968  1.80627e-019
45.99  1.8179e-019
47.012  1.82945e-019
48.034  1.84093e-019
49.056  1.85233e-019
50.078  1.86365e-019
51.1  1.8749e-019
52.122  1.88607e-019
53.144  1.89716e-019
54.166  1.90817e-019
55.188  1.9191e-019
56.21  1.92995e-019
57.232  1.94072e-019
58.254  1.9514e-019
59.276  1.96201e-019
60.298  1.97252e-019
61.32  1.98295e-019
62.342  1.9933e-019
63.364  2.00356e-019
64.386  2.01373e-019
65.408  2.02381e-019
66.43  2.03381e-019
67.452  2.04371e-019
68.474  2.05352e-019
69.496  2.06324e-019
70.518  2.07287e-019
71.54  2.0824e-019
72.562  2.09184e-019
73.584  2.10118e-019
74.606  2.11042e-019
75.628  2.11957e-019
76.65  2.12862e-019
77.672  2.13758e-019
78.694  2.14643e-019
79.716  2.15518e-019
80.738  2.16383e-019
81.76  2.17238e-019
82.782  2.18082e-019
83.804  2.18916e-019
84.826  2.1974e-019
85.848  2.20553e-019
86.87  2.21355e-019
87.892  2.22147e-019
88.914  2.22928e-019
89.936  2.23698e-019
90.958  2.24457e-019
91.98  2.25205e-019
93.002  2.25941e-019
94.024  2.26667e-019
95.046  2.27381e-019
96.068  2.28084e-019
97.09  2.28776e-019
98.112  2.29456e-019
99.134  2.30124e-019
100.156  2.30781e-019
101.178  2.31426e-019
102.2  2.32059e-019
103.222  2.3268e-019
104.244  2.33289e-019
105.266  2.33886e-019
106.288  2.3447e-019
107.31  2.35043e-019
108.332  2.35603e-019
109.354  2.36151e-019
110.376  2.36686e-019
111.398  2.37209e-019
