1.022  3.30832e-019
2.044  3.32246e-019
3.066  3.33651e-019
4.088  3.35046e-019
5.11  3.36433e-019
6.132  3.37809e-019
7.154  3.39176e-019
8.176  3.40532e-019
9.198  3.41878e-019
10.22  3.43213e-019
11.242  3.44537e-019
12.264  3.4585e-019
13.286  3.47153e-019
14.308  3.48446e-019
15.33  3.49729e-019
16.352  3.51003e-019
17.374  3.52267e-019
18.396  3.53521e-019
19.418  3.54767e-019
20.44  3.56004e-019
21.462  3.57232e-019
22.484  3.58452e-019
23.506  3.59664e-019
24.528  3.60867e-019
25.55  3.62063e-019
26.572  3.6325e-019
27.594  3.64429e-019
28.616  3.65601e-019
29.638  3.66765e-019
30.66  3.6792e-019
31.682  3.69068e-019
32.704  3.70208e-019
33.726  3.71339e-019
34.748  3.72463e-019
35.77  3.73578e-019
36.792  3.74686e-019
37.814  3.75785e-019
38.836  3.76875e-019
39.858  3.77957e-019
40.88  3.79031e-019
41.902  3.80096e-019
42.924  3.81152e-019
43.946  3.82199e-019
44.968  3.83237e-019
45.99  3.84266e-019
47.012  3.85285e-019
48.034  3.86295e-019
49.056  3.87296e-019
50.078  3.88287e-019
51.1  3.89268e-019
52.122  3.90239e-019
53.144  3.912e-019
54.166  3.9215e-019
55.188  3.93091e-019
56.21  3.94021e-019
57.232  3.9494e-019
58.254  3.95848e-019
59.276  3.96746e-019
60.298  3.97632e-019
61.32  3.98507e-019
62.342  3.99371e-019
63.364  4.00223e-019
64.386  4.01064e-019
65.408  4.01893e-019
66.43  4.02709e-019
67.452  4.03514e-019
68.474  4.04307e-019
69.496  4.05087e-019
70.518  4.05855e-019
71.54  4.06611e-019
72.562  4.07353e-019
73.584  4.08083e-019
74.606  4.088e-019
75.628  4.09504e-019
76.65  4.10194e-019
77.672  4.10871e-019
78.694  4.11535e-019
79.716  4.12185e-019
80.738  4.12821e-019
81.76  4.13443e-019
82.782  4.14051e-019
83.804  4.14645e-019
84.826  4.15225e-019
85.848  4.15791e-019
86.87  4.16342e-019
87.892  4.16878e-019
88.914  4.174e-019
89.936  4.17907e-019
90.958  4.18399e-019
91.98  4.18876e-019
93.002  4.19337e-019
94.024  4.19784e-019
95.046  4.20215e-019
96.068  4.2063e-019
97.09  4.2103e-019
98.112  4.21414e-019
99.134  4.21782e-019
100.156  4.22134e-019
101.178  4.2247e-019
102.2  4.2279e-019
103.222  4.23094e-019
104.244  4.23381e-019
105.266  4.23651e-019
106.288  4.23905e-019
107.31  4.24143e-019
