1.022  8.18385e-020
2.044  8.31772e-020
3.066  8.45113e-020
4.088  8.58408e-020
5.11  8.71654e-020
6.132  8.84851e-020
7.154  8.97998e-020
8.176  9.11092e-020
9.198  9.24134e-020
10.22  9.37122e-020
11.242  9.50057e-020
12.264  9.62938e-020
13.286  9.75765e-020
14.308  9.88538e-020
15.33  1.00126e-019
16.352  1.01392e-019
17.374  1.02654e-019
18.396  1.0391e-019
19.418  1.05161e-019
20.44  1.06407e-019
21.462  1.07648e-019
22.484  1.08883e-019
23.506  1.10114e-019
24.528  1.11339e-019
25.55  1.12559e-019
26.572  1.13775e-019
27.594  1.14985e-019
28.616  1.1619e-019
29.638  1.1739e-019
30.66  1.18584e-019
31.682  1.19774e-019
32.704  1.20958e-019
33.726  1.22137e-019
34.748  1.23311e-019
35.77  1.24479e-019
36.792  1.25643e-019
37.814  1.268e-019
38.836  1.27952e-019
39.858  1.29099e-019
40.88  1.3024e-019
41.902  1.31375e-019
42.924  1.32505e-019
43.946  1.33629e-019
44.968  1.34747e-019
45.99  1.35859e-019
47.012  1.36965e-019
48.034  1.38065e-019
49.056  1.39159e-019
50.078  1.40247e-019
51.1  1.41328e-019
52.122  1.42403e-019
53.144  1.43472e-019
54.166  1.44534e-019
55.188  1.45589e-019
56.21  1.46638e-019
57.232  1.47681e-019
58.254  1.48716e-019
59.276  1.49744e-019
60.298  1.50766e-019
61.32  1.5178e-019
62.342  1.52788e-019
63.364  1.53788e-019
64.386  1.54781e-019
65.408  1.55766e-019
66.43  1.56744e-019
67.452  1.57714e-019
68.474  1.58677e-019
69.496  1.59632e-019
70.518  1.6058e-019
71.54  1.61519e-019
72.562  1.62451e-019
73.584  1.63374e-019
74.606  1.64289e-019
75.628  1.65197e-019
76.65  1.66096e-019
77.672  1.66986e-019
78.694  1.67868e-019
79.716  1.68742e-019
80.738  1.69607e-019
81.76  1.70464e-019
82.782  1.71311e-019
83.804  1.7215e-019
84.826  1.7298e-019
85.848  1.73801e-019
86.87  1.74613e-019
87.892  1.75416e-019
88.914  1.76209e-019
89.936  1.76993e-019
90.958  1.77768e-019
91.98  1.78534e-019
93.002  1.7929e-019
94.024  1.80036e-019
95.046  1.80773e-019
96.068  1.81499e-019
97.09  1.82216e-019
98.112  1.82923e-019
99.134  1.8362e-019
100.156  1.84307e-019
101.178  1.84984e-019
102.2  1.85651e-019
103.222  1.86307e-019
104.244  1.86953e-019
105.266  1.87588e-019
106.288  1.88213e-019
107.31  1.88828e-019
108.332  1.89431e-019
109.354  1.90024e-019
110.376  1.90606e-019
111.398  1.91177e-019
112.42  1.91737e-019
113.442  1.92286e-019
114.464  1.92824e-019
115.486  1.9335e-019
116.508  1.93865e-019
117.53  1.94369e-019
118.552  1.94862e-019
119.574  1.95342e-019
120.596  1.95811e-019
121.618  1.96269e-019
122.64  1.96714e-019
123.662  1.97148e-019
124.684  1.9757e-019
125.706  1.97979e-019
126.728  1.98377e-019
127.75  1.98762e-019
128.772  1.99135e-019
129.794  1.99496e-019
130.816  1.99844e-019
131.838  2.00179e-019
132.86  2.00502e-019
133.882  2.00812e-019
134.904  2.0111e-019
135.926  2.01394e-019
136.948  2.01666e-019
137.97  2.01924e-019
138.992  2.02169e-019
140.014  2.02401e-019
141.036  2.02619e-019
142.058  2.02824e-019
143.08  2.03015e-019
144.102  2.03193e-019
145.124  2.03357e-019
146.146  2.03507e-019
147.168  2.03643e-019
148.19  2.03765e-019
149.212  2.03873e-019
150.234  2.03967e-019
151.256  2.04046e-019
152.278  2.04111e-019
153.3  2.04161e-019
154.322  2.04197e-019
155.344  2.04217e-019
156.366  2.04223e-019
157.388  2.04214e-019
158.41  2.04189e-019
159.432  2.0415e-019
160.454  2.04095e-019
161.476  2.04024e-019
162.498  2.03938e-019
163.52  2.03836e-019
164.542  2.03719e-019
165.564  2.03585e-019
166.586  2.03435e-019
167.608  2.03269e-019
168.63  2.03087e-019
169.652  2.02889e-019
170.674  2.02673e-019
171.696  2.02441e-019
172.718  2.02193e-019
173.74  2.01927e-019
174.762  2.01644e-019
175.784  2.01344e-019
176.806  2.01027e-019
177.828  2.00692e-019
178.85  2.00339e-019
179.872  1.99969e-019
180.894  1.99581e-019
181.916  1.99175e-019
182.938  1.9875e-019
183.96  1.98308e-019
184.982  1.97847e-019
186.004  1.97367e-019
187.026  1.96869e-019
188.048  1.96352e-019
189.07  1.95816e-019
190.092  1.9526e-019
191.114  1.94686e-019
192.136  1.94092e-019
193.158  1.93478e-019
194.18  1.92845e-019
195.202  1.92192e-019
196.224  1.91519e-019
197.246  1.90826e-019
198.268  1.90113e-019
199.29  1.8938e-019
200.312  1.88626e-019
201.334  1.87851e-019
202.356  1.87056e-019
203.378  1.8624e-019
204.4  1.85403e-019
205.422  1.84544e-019
206.444  1.83665e-019
207.466  1.82764e-019
208.488  1.81842e-019
209.51  1.80898e-019
210.532  1.79932e-019
211.554  1.78945e-019
212.576  1.77936e-019
213.598  1.76904e-019
214.62  1.75851e-019
215.642  1.74776e-019
216.664  1.73678e-019
217.686  1.72558e-019
218.708  1.71415e-019
219.73  1.7025e-019
220.752  1.69063e-019
221.774  1.67852e-019
222.796  1.6662e-019
223.818  1.65364e-019
224.84  1.64086e-019
225.862  1.62785e-019
226.884  1.61461e-019
227.906  1.60114e-019
228.928  1.58744e-019
229.95  1.57352e-019
230.972  1.55937e-019
231.994  1.54499e-019
233.016  1.53038e-019
234.038  1.51555e-019
235.06  1.50049e-019
236.082  1.4852e-019
237.104  1.46969e-019
238.126  1.45395e-019
239.148  1.43799e-019
240.17  1.42181e-019
241.192  1.40541e-019
242.214  1.38879e-019
243.236  1.37195e-019
244.258  1.3549e-019
245.28  1.33763e-019
246.302  1.32015e-019
247.324  1.30246e-019
248.346  1.28456e-019
249.368  1.26646e-019
250.39  1.24816e-019
251.412  1.22966e-019
252.434  1.21096e-019
253.456  1.19208e-019
254.478  1.173e-019
255.5  1.15374e-019
256.522  1.1343e-019
257.544  1.11469e-019
258.566  1.09491e-019
259.588  1.07496e-019
260.61  1.05485e-019
261.632  1.03458e-019
262.654  1.01417e-019
263.676  9.93611e-020
264.698  9.72918e-020
265.72  9.52096e-020
266.742  9.31152e-020
267.764  9.10093e-020
268.786  8.88926e-020
269.808  8.67661e-020
270.83  8.46306e-020
271.852  8.24869e-020
272.874  8.0336e-020
273.896  7.81788e-020
274.918  7.60164e-020
275.94  7.38499e-020
276.962  7.16802e-020
277.984  6.95087e-020
279.006  6.73364e-020
280.028  6.51647e-020
281.05  6.29947e-020
282.072  6.08279e-020
