1.022  1.49287e-019
2.044  1.50786e-019
3.066  1.52278e-019
4.088  1.53762e-019
5.11  1.55238e-019
6.132  1.56707e-019
7.154  1.58167e-019
8.176  1.5962e-019
9.198  1.61064e-019
10.22  1.62499e-019
11.242  1.63927e-019
12.264  1.65346e-019
13.286  1.66757e-019
14.308  1.68159e-019
15.33  1.69554e-019
16.352  1.7094e-019
17.374  1.72319e-019
18.396  1.7369e-019
19.418  1.75053e-019
20.44  1.76409e-019
21.462  1.77757e-019
22.484  1.79098e-019
23.506  1.80432e-019
24.528  1.81758e-019
25.55  1.83077e-019
26.572  1.84389e-019
27.594  1.85694e-019
28.616  1.86991e-019
29.638  1.88281e-019
30.66  1.89565e-019
31.682  1.90841e-019
32.704  1.92109e-019
33.726  1.93371e-019
34.748  1.94625e-019
35.77  1.95872e-019
36.792  1.97112e-019
37.814  1.98345e-019
38.836  1.99569e-019
39.858  2.00787e-019
40.88  2.01997e-019
41.902  2.03199e-019
42.924  2.04394e-019
43.946  2.0558e-019
44.968  2.06759e-019
45.99  2.07931e-019
47.012  2.09094e-019
48.034  2.10249e-019
49.056  2.11396e-019
50.078  2.12535e-019
51.1  2.13665e-019
52.122  2.14787e-019
53.144  2.15901e-019
54.166  2.17006e-019
55.188  2.18103e-019
56.21  2.1919e-019
57.232  2.20269e-019
58.254  2.2134e-019
59.276  2.22401e-019
60.298  2.23453e-019
61.32  2.24496e-019
62.342  2.2553e-019
63.364  2.26554e-019
64.386  2.27569e-019
65.408  2.28574e-019
66.43  2.2957e-019
67.452  2.30556e-019
68.474  2.31533e-019
69.496  2.32499e-019
70.518  2.33456e-019
71.54  2.34402e-019
72.562  2.35339e-019
73.584  2.36265e-019
74.606  2.37181e-019
75.628  2.38086e-019
76.65  2.38981e-019
77.672  2.39865e-019
78.694  2.40739e-019
79.716  2.41602e-019
80.738  2.42454e-019
81.76  2.43295e-019
82.782  2.44125e-019
83.804  2.44944e-019
84.826  2.45752e-019
85.848  2.46549e-019
86.87  2.47334e-019
87.892  2.48108e-019
88.914  2.4887e-019
89.936  2.4962e-019
90.958  2.50359e-019
91.98  2.51086e-019
93.002  2.51802e-019
94.024  2.52505e-019
95.046  2.53196e-019
96.068  2.53875e-019
97.09  2.54542e-019
98.112  2.55197e-019
99.134  2.55839e-019
100.156  2.56468e-019
101.178  2.57086e-019
102.2  2.5769e-019
103.222  2.58282e-019
104.244  2.58861e-019
105.266  2.59427e-019
106.288  2.59981e-019
107.31  2.60521e-019
108.332  2.61048e-019
109.354  2.61562e-019
110.376  2.62063e-019
111.398  2.6255e-019
112.42  2.63024e-019
113.442  2.63484e-019
114.464  2.63931e-019
115.486  2.64364e-019
116.508  2.64783e-019
117.53  2.65188e-019
118.552  2.6558e-019
119.574  2.65957e-019
120.596  2.6632e-019
121.618  2.66669e-019
122.64  2.67004e-019
123.662  2.67324e-019
124.684  2.6763e-019
125.706  2.67921e-019
126.728  2.68198e-019
127.75  2.6846e-019
128.772  2.68707e-019
129.794  2.68939e-019
130.816  2.69157e-019
131.838  2.69359e-019
132.86  2.69546e-019
133.882  2.69717e-019
134.904  2.69874e-019
135.926  2.70015e-019
136.948  2.7014e-019
137.97  2.70249e-019
138.992  2.70343e-019
140.014  2.70421e-019
141.036  2.70483e-019
142.058  2.70529e-019
143.08  2.70559e-019
144.102  2.70572e-019
145.124  2.7057e-019
146.146  2.7055e-019
147.168  2.70514e-019
148.19  2.70462e-019
149.212  2.70392e-019
150.234  2.70306e-019
151.256  2.70202e-019
152.278  2.70082e-019
153.3  2.69944e-019
154.322  2.69789e-019
155.344  2.69616e-019
156.366  2.69426e-019
157.388  2.69218e-019
158.41  2.68992e-019
159.432  2.68748e-019
160.454  2.68486e-019
161.476  2.68205e-019
162.498  2.67907e-019
163.52  2.67589e-019
164.542  2.67254e-019
165.564  2.66899e-019
166.586  2.66525e-019
167.608  2.66133e-019
168.63  2.65721e-019
169.652  2.6529e-019
170.674  2.64839e-019
171.696  2.64369e-019
172.718  2.63879e-019
173.74  2.63369e-019
174.762  2.62839e-019
175.784  2.62289e-019
176.806  2.61718e-019
177.828  2.61127e-019
178.85  2.60516e-019
179.872  2.59883e-019
180.894  2.5923e-019
181.916  2.58555e-019
182.938  2.57859e-019
183.96  2.57142e-019
184.982  2.56403e-019
186.004  2.55642e-019
187.026  2.5486e-019
188.048  2.54055e-019
189.07  2.53228e-019
190.092  2.52379e-019
191.114  2.51507e-019
192.136  2.50612e-019
193.158  2.49695e-019
194.18  2.48755e-019
195.202  2.47791e-019
196.224  2.46804e-019
197.246  2.45793e-019
198.268  2.44759e-019
199.29  2.43701e-019
200.312  2.42619e-019
201.334  2.41513e-019
202.356  2.40382e-019
203.378  2.39227e-019
204.4  2.38048e-019
205.422  2.36843e-019
206.444  2.35614e-019
207.466  2.3436e-019
208.488  2.33081e-019
209.51  2.31776e-019
210.532  2.30446e-019
211.554  2.2909e-019
212.576  2.27708e-019
213.598  2.26301e-019
214.62  2.24868e-019
215.642  2.23409e-019
216.664  2.21923e-019
217.686  2.20411e-019
218.708  2.18873e-019
219.73  2.17309e-019
220.752  2.15718e-019
221.774  2.141e-019
222.796  2.12456e-019
223.818  2.10785e-019
224.84  2.09087e-019
225.862  2.07362e-019
226.884  2.05611e-019
227.906  2.03832e-019
228.928  2.02027e-019
229.95  2.00195e-019
230.972  1.98336e-019
231.994  1.9645e-019
233.016  1.94537e-019
234.038  1.92597e-019
235.06  1.90631e-019
236.082  1.88638e-019
237.104  1.86618e-019
238.126  1.84572e-019
239.148  1.825e-019
240.17  1.80401e-019
241.192  1.78277e-019
242.214  1.76126e-019
243.236  1.7395e-019
244.258  1.71748e-019
245.28  1.69521e-019
246.302  1.67269e-019
247.324  1.64992e-019
248.346  1.6269e-019
249.368  1.60365e-019
250.39  1.58015e-019
251.412  1.55643e-019
252.434  1.53247e-019
253.456  1.50828e-019
254.478  1.48388e-019
255.5  1.45926e-019
256.522  1.43442e-019
257.544  1.40938e-019
258.566  1.38414e-019
259.588  1.3587e-019
260.61  1.33307e-019
261.632  1.30727e-019
262.654  1.28128e-019
263.676  1.25513e-019
264.698  1.22883e-019
265.72  1.20237e-019
266.742  1.17576e-019
267.764  1.14903e-019
268.786  1.12217e-019
269.808  1.09519e-019
270.83  1.06812e-019
271.852  1.04095e-019
272.874  1.0137e-019
273.896  9.86379e-020
274.918  9.59003e-020
275.94  9.31583e-020
276.962  9.04134e-020
277.984  8.76668e-020
279.006  8.49201e-020
280.028  8.21748e-020
281.05  7.94325e-020
282.072  7.66949e-020
283.094  7.39636e-020
284.116  7.12405e-020
285.138  6.85274e-020
286.16  6.58263e-020
287.182  6.31392e-020
288.204  6.04681e-020
289.226  5.78151e-020
290.248  5.51826e-020
291.27  5.25729e-020
292.292  4.99883e-020
293.314  4.74312e-020
294.336  4.49044e-020
295.358  4.24104e-020
296.38  3.99521e-020
297.402  3.75321e-020
298.424  3.51536e-020
299.446  3.28194e-020
300.468  3.05328e-020
301.49  2.8297e-020
302.512  2.61154e-020
303.534  2.39914e-020
304.556  2.19285e-020
305.578  1.99305e-020
306.6  1.80011e-020
307.622  1.61443e-020
308.644  1.43641e-020
309.666  1.26647e-020
310.688  1.10504e-020
311.71  9.52548e-021
312.732  8.09462e-021
313.754  6.76246e-021
314.776  5.53384e-021
315.798  4.41372e-021
316.82  3.40719e-021
317.842  2.51951e-021
318.864  1.75608e-021
319.886  1.12244e-021
320.908  6.24285e-022
321.93  2.6744e-022
322.952  5.78649e-023
