1.022  2.19655e-019
2.044  2.21175e-019
3.066  2.22687e-019
4.088  2.2419e-019
5.11  2.25684e-019
6.132  2.27168e-019
7.154  2.28643e-019
8.176  2.30109e-019
9.198  2.31565e-019
10.22  2.3301e-019
11.242  2.34446e-019
12.264  2.35873e-019
13.286  2.37289e-019
14.308  2.38696e-019
15.33  2.40094e-019
16.352  2.41482e-019
17.374  2.42862e-019
18.396  2.44232e-019
19.418  2.45594e-019
20.44  2.46947e-019
21.462  2.48292e-019
22.484  2.49628e-019
23.506  2.50957e-019
24.528  2.52277e-019
25.55  2.53589e-019
26.572  2.54893e-019
27.594  2.56189e-019
28.616  2.57477e-019
29.638  2.58757e-019
30.66  2.60029e-019
31.682  2.61293e-019
32.704  2.6255e-019
33.726  2.63798e-019
34.748  2.65038e-019
35.77  2.6627e-019
36.792  2.67494e-019
37.814  2.6871e-019
38.836  2.69917e-019
39.858  2.71116e-019
40.88  2.72307e-019
41.902  2.7349e-019
42.924  2.74663e-019
43.946  2.75828e-019
44.968  2.76985e-019
45.99  2.78132e-019
47.012  2.79271e-019
48.034  2.80401e-019
49.056  2.81521e-019
50.078  2.82633e-019
51.1  2.83735e-019
52.122  2.84828e-019
53.144  2.85911e-019
54.166  2.86985e-019
55.188  2.88049e-019
56.21  2.89103e-019
57.232  2.90147e-019
58.254  2.91181e-019
59.276  2.92205e-019
60.298  2.93219e-019
61.32  2.94223e-019
62.342  2.95216e-019
63.364  2.96199e-019
64.386  2.97171e-019
65.408  2.98132e-019
66.43  2.99082e-019
67.452  3.00022e-019
68.474  3.0095e-019
69.496  3.01867e-019
70.518  3.02773e-019
71.54  3.03667e-019
72.562  3.0455e-019
73.584  3.05422e-019
74.606  3.06282e-019
75.628  3.07129e-019
76.65  3.07965e-019
77.672  3.08789e-019
78.694  3.09601e-019
79.716  3.10401e-019
80.738  3.11188e-019
81.76  3.11963e-019
82.782  3.12726e-019
83.804  3.13476e-019
84.826  3.14213e-019
85.848  3.14937e-019
86.87  3.15649e-019
87.892  3.16347e-019
88.914  3.17032e-019
89.936  3.17705e-019
90.958  3.18364e-019
91.98  3.19009e-019
93.002  3.19641e-019
94.024  3.2026e-019
95.046  3.20864e-019
96.068  3.21456e-019
97.09  3.22033e-019
98.112  3.22596e-019
99.134  3.23145e-019
100.156  3.2368e-019
101.178  3.24201e-019
102.2  3.24708e-019
103.222  3.252e-019
104.244  3.25678e-019
105.266  3.26141e-019
106.288  3.26589e-019
107.31  3.27023e-019
108.332  3.27442e-019
109.354  3.27846e-019
110.376  3.28235e-019
111.398  3.28608e-019
112.42  3.28967e-019
113.442  3.2931e-019
114.464  3.29638e-019
115.486  3.2995e-019
116.508  3.30247e-019
117.53  3.30528e-019
118.552  3.30793e-019
119.574  3.31043e-019
120.596  3.31276e-019
121.618  3.31494e-019
122.64  3.31695e-019
123.662  3.3188e-019
124.684  3.32049e-019
125.706  3.32201e-019
126.728  3.32337e-019
127.75  3.32456e-019
128.772  3.32559e-019
129.794  3.32645e-019
130.816  3.32714e-019
131.838  3.32766e-019
132.86  3.328e-019
133.882  3.32818e-019
134.904  3.32818e-019
135.926  3.32801e-019
136.948  3.32766e-019
137.97  3.32714e-019
138.992  3.32644e-019
140.014  3.32556e-019
141.036  3.3245e-019
142.058  3.32327e-019
143.08  3.32185e-019
144.102  3.32024e-019
145.124  3.31846e-019
146.146  3.31649e-019
147.168  3.31433e-019
148.19  3.31198e-019
149.212  3.30945e-019
150.234  3.30673e-019
151.256  3.30381e-019
152.278  3.30071e-019
153.3  3.29741e-019
154.322  3.29391e-019
155.344  3.29022e-019
156.366  3.28633e-019
157.388  3.28225e-019
158.41  3.27796e-019
159.432  3.27347e-019
160.454  3.26878e-019
161.476  3.26388e-019
162.498  3.25878e-019
163.52  3.25347e-019
164.542  3.24796e-019
165.564  3.24223e-019
166.586  3.23629e-019
167.608  3.23014e-019
168.63  3.22377e-019
169.652  3.21719e-019
170.674  3.21039e-019
171.696  3.20337e-019
172.718  3.19613e-019
173.74  3.18866e-019
174.762  3.18098e-019
175.784  3.17306e-019
176.806  3.16492e-019
177.828  3.15655e-019
178.85  3.14795e-019
179.872  3.13911e-019
180.894  3.13004e-019
181.916  3.12074e-019
182.938  3.1112e-019
183.96  3.10141e-019
184.982  3.09139e-019
186.004  3.08112e-019
187.026  3.07061e-019
188.048  3.05985e-019
189.07  3.04884e-019
190.092  3.03758e-019
191.114  3.02607e-019
192.136  3.01431e-019
193.158  3.00229e-019
194.18  2.99001e-019
195.202  2.97747e-019
196.224  2.96467e-019
197.246  2.9516e-019
198.268  2.93828e-019
199.29  2.92468e-019
200.312  2.91081e-019
201.334  2.89668e-019
202.356  2.88227e-019
203.378  2.86759e-019
204.4  2.85263e-019
205.422  2.8374e-019
206.444  2.82188e-019
207.466  2.80609e-019
208.488  2.79001e-019
209.51  2.77365e-019
210.532  2.757e-019
211.554  2.74007e-019
212.576  2.72285e-019
213.598  2.70533e-019
214.62  2.68753e-019
215.642  2.66943e-019
216.664  2.65104e-019
217.686  2.63235e-019
218.708  2.61337e-019
219.73  2.59409e-019
220.752  2.57451e-019
221.774  2.55463e-019
222.796  2.53445e-019
223.818  2.51397e-019
224.84  2.49319e-019
225.862  2.47211e-019
226.884  2.45072e-019
227.906  2.42903e-019
228.928  2.40704e-019
229.95  2.38474e-019
230.972  2.36214e-019
231.994  2.33924e-019
233.016  2.31603e-019
234.038  2.29253e-019
235.06  2.26872e-019
236.082  2.2446e-019
237.104  2.22019e-019
238.126  2.19548e-019
239.148  2.17048e-019
240.17  2.14517e-019
241.192  2.11957e-019
242.214  2.09368e-019
243.236  2.0675e-019
244.258  2.04103e-019
245.28  2.01427e-019
246.302  1.98723e-019
247.324  1.95991e-019
248.346  1.93231e-019
249.368  1.90444e-019
250.39  1.8763e-019
251.412  1.8479e-019
252.434  1.81923e-019
253.456  1.79031e-019
254.478  1.76114e-019
255.5  1.73173e-019
256.522  1.70207e-019
257.544  1.67218e-019
258.566  1.64206e-019
259.588  1.61173e-019
260.61  1.58118e-019
261.632  1.55042e-019
262.654  1.51947e-019
263.676  1.48833e-019
264.698  1.45701e-019
265.72  1.42552e-019
266.742  1.39387e-019
267.764  1.36208e-019
268.786  1.33014e-019
269.808  1.29808e-019
270.83  1.2659e-019
271.852  1.23363e-019
272.874  1.20126e-019
273.896  1.16882e-019
274.918  1.13632e-019
275.94  1.10377e-019
276.962  1.07119e-019
277.984  1.0386e-019
279.006  1.00602e-019
280.028  9.73457e-020
281.05  9.40935e-020
282.072  9.08473e-020
283.094  8.76092e-020
284.116  8.43811e-020
285.138  8.11653e-020
286.16  7.79641e-020
287.182  7.47797e-020
288.204  7.16147e-020
289.226  6.84715e-020
290.248  6.53528e-020
291.27  6.22612e-020
292.292  5.91997e-020
293.314  5.6171e-020
294.336  5.31783e-020
295.358  5.02246e-020
296.38  4.73132e-020
297.402  4.44474e-020
298.424  4.16308e-020
299.446  3.88667e-020
300.468  3.61591e-020
301.49  3.35117e-020
302.512  3.09283e-020
