1.022  1.26266e-019
2.044  1.27732e-019
3.066  1.29191e-019
4.088  1.30644e-019
5.11  1.3209e-019
6.132  1.33528e-019
7.154  1.34959e-019
8.176  1.36383e-019
9.198  1.378e-019
10.22  1.39209e-019
11.242  1.4061e-019
12.264  1.42004e-019
13.286  1.4339e-019
14.308  1.44769e-019
15.33  1.4614e-019
16.352  1.47504e-019
17.374  1.48861e-019
18.396  1.50211e-019
19.418  1.51554e-019
20.44  1.52889e-019
21.462  1.54218e-019
22.484  1.5554e-019
23.506  1.56856e-019
24.528  1.58164e-019
25.55  1.59466e-019
26.572  1.60761e-019
27.594  1.6205e-019
28.616  1.63332e-019
29.638  1.64607e-019
30.66  1.65875e-019
31.682  1.67137e-019
32.704  1.68392e-019
33.726  1.69641e-019
34.748  1.70882e-019
35.77  1.72117e-019
36.792  1.73345e-019
37.814  1.74566e-019
38.836  1.7578e-019
39.858  1.76987e-019
40.88  1.78187e-019
41.902  1.7938e-019
42.924  1.80565e-019
43.946  1.81744e-019
44.968  1.82915e-019
45.99  1.84079e-019
47.012  1.85235e-019
48.034  1.86384e-019
49.056  1.87525e-019
50.078  1.88658e-019
51.1  1.89784e-019
52.122  1.90902e-019
53.144  1.92012e-019
54.166  1.93114e-019
55.188  1.94208e-019
56.21  1.95293e-019
57.232  1.96371e-019
58.254  1.9744e-019
59.276  1.985e-019
60.298  1.99553e-019
61.32  2.00596e-019
62.342  2.01631e-019
63.364  2.02657e-019
64.386  2.03675e-019
65.408  2.04683e-019
66.43  2.05682e-019
67.452  2.06673e-019
68.474  2.07654e-019
69.496  2.08626e-019
70.518  2.09588e-019
71.54  2.10541e-019
72.562  2.11484e-019
73.584  2.12418e-019
74.606  2.13343e-019
75.628  2.14257e-019
76.65  2.15161e-019
77.672  2.16056e-019
78.694  2.1694e-019
79.716  2.17815e-019
80.738  2.18679e-019
81.76  2.19533e-019
82.782  2.20376e-019
83.804  2.21209e-019
84.826  2.22032e-019
85.848  2.22844e-019
86.87  2.23645e-019
87.892  2.24435e-019
88.914  2.25215e-019
89.936  2.25983e-019
90.958  2.26741e-019
91.98  2.27487e-019
93.002  2.28223e-019
94.024  2.28946e-019
95.046  2.29659e-019
96.068  2.3036e-019
97.09  2.3105e-019
98.112  2.31728e-019
99.134  2.32394e-019
100.156  2.33048e-019
101.178  2.33691e-019
