1.022  8.523e-020
2.044  8.65828e-020
3.066  8.79306e-020
4.088  8.92736e-020
5.11  9.06116e-020
6.132  9.19444e-020
7.154  9.32719e-020
8.176  9.4594e-020
9.198  9.59107e-020
10.22  9.72218e-020
11.242  9.85273e-020
12.264  9.98271e-020
13.286  1.01121e-019
14.308  1.0241e-019
15.33  1.03693e-019
16.352  1.04971e-019
17.374  1.06243e-019
18.396  1.0751e-019
19.418  1.08772e-019
20.44  1.10028e-019
21.462  1.11278e-019
22.484  1.12524e-019
23.506  1.13764e-019
24.528  1.14999e-019
25.55  1.16229e-019
26.572  1.17453e-019
27.594  1.18673e-019
28.616  1.19886e-019
29.638  1.21095e-019
30.66  1.22298e-019
31.682  1.23496e-019
32.704  1.24689e-019
33.726  1.25876e-019
34.748  1.27058e-019
35.77  1.28234e-019
36.792  1.29405e-019
37.814  1.3057e-019
38.836  1.3173e-019
39.858  1.32884e-019
40.88  1.34032e-019
41.902  1.35174e-019
42.924  1.36311e-019
43.946  1.37441e-019
44.968  1.38566e-019
45.99  1.39685e-019
47.012  1.40797e-019
48.034  1.41903e-019
49.056  1.43003e-019
50.078  1.44096e-019
51.1  1.45184e-019
52.122  1.46264e-019
53.144  1.47338e-019
54.166  1.48406e-019
55.188  1.49466e-019
56.21  1.5052e-019
57.232  1.51567e-019
58.254  1.52607e-019
59.276  1.5364e-019
60.298  1.54666e-019
61.32  1.55685e-019
62.342  1.56696e-019
63.364  1.577e-019
64.386  1.58697e-019
65.408  1.59686e-019
66.43  1.60667e-019
67.452  1.61641e-019
68.474  1.62607e-019
69.496  1.63565e-019
70.518  1.64515e-019
71.54  1.65458e-019
72.562  1.66392e-019
73.584  1.67318e-019
74.606  1.68235e-019
75.628  1.69145e-019
76.65  1.70046e-019
77.672  1.70938e-019
78.694  1.71822e-019
79.716  1.72697e-019
80.738  1.73564e-019
81.76  1.74421e-019
82.782  1.7527e-019
83.804  1.7611e-019
84.826  1.76941e-019
85.848  1.77762e-019
86.87  1.78575e-019
87.892  1.79378e-019
88.914  1.80172e-019
89.936  1.80956e-019
90.958  1.81731e-019
91.98  1.82496e-019
93.002  1.83251e-019
94.024  1.83997e-019
95.046  1.84733e-019
96.068  1.85459e-019
97.09  1.86175e-019
98.112  1.86881e-019
99.134  1.87577e-019
100.156  1.88262e-019
101.178  1.88937e-019
102.2  1.89602e-019
103.222  1.90257e-019
104.244  1.909e-019
105.266  1.91534e-019
106.288  1.92156e-019
107.31  1.92768e-019
108.332  1.93369e-019
109.354  1.93959e-019
110.376  1.94538e-019
111.398  1.95106e-019
112.42  1.95662e-019
113.442  1.96208e-019
114.464  1.96742e-019
115.486  1.97265e-019
116.508  1.97776e-019
117.53  1.98276e-019
118.552  1.98764e-019
119.574  1.9924e-019
120.596  1.99705e-019
121.618  2.00157e-019
122.64  2.00598e-019
123.662  2.01027e-019
124.684  2.01443e-019
125.706  2.01847e-019
126.728  2.02239e-019
127.75  2.02619e-019
128.772  2.02986e-019
129.794  2.03341e-019
130.816  2.03683e-019
131.838  2.04012e-019
132.86  2.04329e-019
133.882  2.04632e-019
134.904  2.04923e-019
135.926  2.052e-019
136.948  2.05465e-019
137.97  2.05716e-019
138.992  2.05954e-019
140.014  2.06178e-019
141.036  2.06389e-019
142.058  2.06586e-019
143.08  2.06769e-019
144.102  2.06939e-019
145.124  2.07094e-019
146.146  2.07236e-019
147.168  2.07363e-019
148.19  2.07477e-019
149.212  2.07576e-019
150.234  2.0766e-019
151.256  2.0773e-019
152.278  2.07785e-019
