1.022  6.91705e-020
2.044  7.04479e-020
3.066  7.17217e-020
4.088  7.29916e-020
5.11  7.42576e-020
6.132  7.55196e-020
7.154  7.67774e-020
8.176  7.8031e-020
9.198  7.92802e-020
10.22  8.0525e-020
11.242  8.17653e-020
12.264  8.30011e-020
13.286  8.42324e-020
14.308  8.54592e-020
15.33  8.66816e-020
16.352  8.78994e-020
17.374  8.91128e-020
18.396  9.03217e-020
19.418  9.15263e-020
20.44  9.27264e-020
21.462  9.39222e-020
22.484  9.51135e-020
23.506  9.63005e-020
24.528  9.74831e-020
25.55  9.86613e-020
26.572  9.98352e-020
27.594  1.01005e-019
28.616  1.0217e-019
29.638  1.0333e-019
30.66  1.04486e-019
31.682  1.05637e-019
32.704  1.06784e-019
33.726  1.07927e-019
34.748  1.09064e-019
35.77  1.10197e-019
36.792  1.11325e-019
37.814  1.12449e-019
38.836  1.13567e-019
39.858  1.14681e-019
40.88  1.1579e-019
41.902  1.16893e-019
42.924  1.17992e-019
43.946  1.19085e-019
44.968  1.20173e-019
45.99  1.21256e-019
47.012  1.22333e-019
48.034  1.23405e-019
49.056  1.24472e-019
50.078  1.25533e-019
51.1  1.26588e-019
52.122  1.27637e-019
53.144  1.28681e-019
54.166  1.29719e-019
55.188  1.30751e-019
56.21  1.31776e-019
57.232  1.32796e-019
58.254  1.33809e-019
59.276  1.34816e-019
60.298  1.35817e-019
61.32  1.36811e-019
62.342  1.37799e-019
63.364  1.3878e-019
64.386  1.39755e-019
65.408  1.40723e-019
66.43  1.41683e-019
67.452  1.42637e-019
68.474  1.43584e-019
69.496  1.44524e-019
70.518  1.45457e-019
71.54  1.46382e-019
72.562  1.473e-019
73.584  1.48211e-019
74.606  1.49114e-019
75.628  1.5001e-019
76.65  1.50898e-019
77.672  1.51778e-019
78.694  1.52651e-019
79.716  1.53515e-019
80.738  1.54372e-019
81.76  1.5522e-019
82.782  1.56061e-019
83.804  1.56893e-019
84.826  1.57717e-019
85.848  1.58533e-019
86.87  1.5934e-019
87.892  1.60138e-019
88.914  1.60928e-019
89.936  1.6171e-019
90.958  1.62482e-019
91.98  1.63246e-019
93.002  1.64001e-019
94.024  1.64747e-019
95.046  1.65483e-019
96.068  1.66211e-019
97.09  1.66929e-019
98.112  1.67639e-019
99.134  1.68338e-019
100.156  1.69029e-019
101.178  1.69709e-019
102.2  1.7038e-019
103.222  1.71042e-019
104.244  1.71694e-019
105.266  1.72335e-019
106.288  1.72967e-019
107.31  1.73589e-019
108.332  1.74201e-019
109.354  1.74803e-019
110.376  1.75394e-019
111.398  1.75975e-019
112.42  1.76546e-019
113.442  1.77106e-019
114.464  1.77656e-019
115.486  1.78195e-019
116.508  1.78724e-019
117.53  1.79242e-019
118.552  1.79748e-019
119.574  1.80244e-019
120.596  1.80729e-019
121.618  1.81203e-019
122.64  1.81665e-019
123.662  1.82117e-019
124.684  1.82557e-019
125.706  1.82985e-019
126.728  1.83402e-019
127.75  1.83808e-019
128.772  1.84202e-019
129.794  1.84584e-019
130.816  1.84954e-019
131.838  1.85312e-019
132.86  1.85658e-019
133.882  1.85992e-019
134.904  1.86314e-019
135.926  1.86624e-019
136.948  1.86921e-019
137.97  1.87206e-019
138.992  1.87478e-019
140.014  1.87738e-019
141.036  1.87984e-019
142.058  1.88218e-019
143.08  1.88439e-019
144.102  1.88647e-019
145.124  1.88842e-019
146.146  1.89024e-019
147.168  1.89192e-019
148.19  1.89347e-019
149.212  1.89489e-019
150.234  1.89617e-019
151.256  1.89731e-019
152.278  1.89831e-019
153.3  1.89917e-019
154.322  1.8999e-019
155.344  1.90048e-019
156.366  1.90092e-019
157.388  1.90121e-019
158.41  1.90136e-019
159.432  1.90137e-019
160.454  1.90123e-019
161.476  1.90094e-019
162.498  1.9005e-019
163.52  1.89991e-019
164.542  1.89917e-019
165.564  1.89827e-019
166.586  1.89722e-019
167.608  1.89602e-019
168.63  1.89466e-019
169.652  1.89314e-019
170.674  1.89147e-019
171.696  1.88963e-019
172.718  1.88764e-019
173.74  1.88548e-019
174.762  1.88315e-019
175.784  1.88066e-019
176.806  1.87801e-019
177.828  1.87519e-019
178.85  1.8722e-019
179.872  1.86903e-019
180.894  1.8657e-019
181.916  1.8622e-019
182.938  1.85852e-019
183.96  1.85466e-019
184.982  1.85063e-019
186.004  1.84642e-019
187.026  1.84203e-019
188.048  1.83746e-019
189.07  1.8327e-019
190.092  1.82777e-019
191.114  1.82265e-019
192.136  1.81734e-019
193.158  1.81185e-019
194.18  1.80616e-019
195.202  1.80029e-019
196.224  1.79423e-019
197.246  1.78797e-019
198.268  1.78152e-019
199.29  1.77487e-019
200.312  1.76803e-019
201.334  1.76099e-019
202.356  1.75375e-019
203.378  1.74631e-019
204.4  1.73867e-019
205.422  1.73083e-019
206.444  1.72278e-019
207.466  1.71453e-019
208.488  1.70607e-019
209.51  1.6974e-019
210.532  1.68853e-019
211.554  1.67945e-019
212.576  1.67016e-019
213.598  1.66066e-019
214.62  1.65094e-019
215.642  1.64101e-019
216.664  1.63087e-019
217.686  1.62052e-019
218.708  1.60995e-019
219.73  1.59916e-019
220.752  1.58816e-019
221.774  1.57694e-019
222.796  1.5655e-019
223.818  1.55385e-019
224.84  1.54198e-019
225.862  1.52988e-019
226.884  1.51757e-019
227.906  1.50505e-019
228.928  1.4923e-019
229.95  1.47933e-019
230.972  1.46615e-019
231.994  1.45275e-019
233.016  1.43912e-019
234.038  1.42529e-019
235.06  1.41123e-019
236.082  1.39696e-019
237.104  1.38247e-019
238.126  1.36777e-019
239.148  1.35285e-019
240.17  1.33772e-019
241.192  1.32238e-019
242.214  1.30683e-019
243.236  1.29107e-019
244.258  1.2751e-019
245.28  1.25893e-019
246.302  1.24255e-019
247.324  1.22598e-019
248.346  1.2092e-019
249.368  1.19223e-019
250.39  1.17507e-019
251.412  1.15772e-019
252.434  1.14018e-019
253.456  1.12245e-019
254.478  1.10455e-019
255.5  1.08647e-019
256.522  1.06822e-019
257.544  1.0498e-019
258.566  1.03121e-019
259.588  1.01247e-019
260.61  9.93574e-020
261.632  9.74528e-020
262.654  9.55341e-020
263.676  9.36015e-020
264.698  9.16559e-020
265.72  8.96979e-020
266.742  8.77281e-020
267.764  8.57472e-020
268.786  8.37559e-020
269.808  8.17552e-020
270.83  7.97456e-020
271.852  7.77282e-020
272.874  7.57038e-020
273.896  7.36733e-020
274.918  7.16377e-020
275.94  6.95979e-020
276.962  6.75551e-020
277.984  6.55103e-020
279.006  6.34646e-020
280.028  6.14192e-020
281.05  5.93754e-020
282.072  5.73344e-020
283.094  5.52975e-020
284.116  5.32662e-020
285.138  5.12417e-020
286.16  4.92257e-020
287.182  4.72195e-020
288.204  4.52249e-020
289.226  4.32435e-020
290.248  4.12769e-020
291.27  3.93269e-020
292.292  3.73953e-020
293.314  3.54841e-020
294.336  3.35952e-020
295.358  3.17305e-020
296.38  2.98922e-020
297.402  2.80824e-020
298.424  2.63034e-020
299.446  2.45574e-020
300.468  2.28469e-020
301.49  2.11742e-020
302.512  1.9542e-020
303.534  1.79527e-020
304.556  1.64091e-020
305.578  1.4914e-020
306.6  1.34702e-020
307.622  1.20807e-020
308.644  1.07485e-020
309.666  9.47671e-021
310.688  8.26859e-021
311.71  7.12743e-021
312.732  6.05665e-021
313.754  5.05975e-021
314.776  4.14036e-021
315.798  3.30219e-021
316.82  2.54905e-021
317.842  1.88487e-021
318.864  1.31369e-021
319.886  8.39639e-022
320.908  4.66972e-022
321.93  2.00038e-022
322.952  4.32791e-023
