1.022  5.92651e-020
2.044  6.04817e-020
3.066  6.16955e-020
4.088  6.29062e-020
5.11  6.4114e-020
6.132  6.53185e-020
7.154  6.65198e-020
8.176  6.77177e-020
9.198  6.89121e-020
10.22  7.01029e-020
11.242  7.12901e-020
12.264  7.24736e-020
13.286  7.36535e-020
14.308  7.48296e-020
15.33  7.60021e-020
16.352  7.71708e-020
17.374  7.83359e-020
18.396  7.94973e-020
19.418  8.0655e-020
20.44  8.18091e-020
21.462  8.29594e-020
22.484  8.41061e-020
23.506  8.52491e-020
24.528  8.63884e-020
25.55  8.7524e-020
26.572  8.86559e-020
27.594  8.97839e-020
28.616  9.09082e-020
29.638  9.20287e-020
30.66  9.31453e-020
31.682  9.4258e-020
32.704  9.53667e-020
33.726  9.64715e-020
34.748  9.75722e-020
35.77  9.86688e-020
36.792  9.97613e-020
37.814  1.0085e-019
38.836  1.01934e-019
39.858  1.03013e-019
40.88  1.04089e-019
41.902  1.05159e-019
42.924  1.06226e-019
43.946  1.07287e-019
44.968  1.08345e-019
45.99  1.09397e-019
47.012  1.10445e-019
48.034  1.11487e-019
49.056  1.12525e-019
50.078  1.13558e-019
51.1  1.14585e-019
52.122  1.15608e-019
53.144  1.16625e-019
54.166  1.17637e-019
55.188  1.18644e-019
56.21  1.19645e-019
57.232  1.2064e-019
58.254  1.2163e-019
59.276  1.22614e-019
60.298  1.23592e-019
61.32  1.24565e-019
62.342  1.25531e-019
63.364  1.26492e-019
64.386  1.27446e-019
65.408  1.28394e-019
66.43  1.29336e-019
67.452  1.30272e-019
68.474  1.31201e-019
69.496  1.32123e-019
70.518  1.33039e-019
71.54  1.33948e-019
72.562  1.34851e-019
73.584  1.35746e-019
74.606  1.36635e-019
75.628  1.37517e-019
76.65  1.38391e-019
77.672  1.39259e-019
78.694  1.40119e-019
79.716  1.40972e-019
80.738  1.41817e-019
81.76  1.42655e-019
82.782  1.43486e-019
83.804  1.44308e-019
84.826  1.45123e-019
85.848  1.45931e-019
86.87  1.4673e-019
87.892  1.47521e-019
88.914  1.48305e-019
89.936  1.4908e-019
90.958  1.49847e-019
91.98  1.50606e-019
93.002  1.51356e-019
94.024  1.52098e-019
95.046  1.52832e-019
96.068  1.53556e-019
97.09  1.54273e-019
98.112  1.5498e-019
99.134  1.55679e-019
100.156  1.56368e-019
101.178  1.57049e-019
102.2  1.57721e-019
103.222  1.58384e-019
104.244  1.59037e-019
105.266  1.59681e-019
106.288  1.60316e-019
107.31  1.60941e-019
108.332  1.61557e-019
109.354  1.62163e-019
110.376  1.6276e-019
111.398  1.63346e-019
112.42  1.63923e-019
113.442  1.6449e-019
114.464  1.65047e-019
115.486  1.65594e-019
116.508  1.66131e-019
117.53  1.66658e-019
118.552  1.67174e-019
119.574  1.6768e-019
120.596  1.68176e-019
121.618  1.68661e-019
122.64  1.69135e-019
123.662  1.69599e-019
124.684  1.70051e-019
