1.022  2.67158e-019
2.044  2.68648e-019
3.066  2.7013e-019
4.088  2.71602e-019
5.11  2.73065e-019
6.132  2.74518e-019
7.154  2.75962e-019
8.176  2.77395e-019
9.198  2.78818e-019
10.22  2.80231e-019
11.242  2.81633e-019
12.264  2.83025e-019
13.286  2.84406e-019
14.308  2.85778e-019
15.33  2.8714e-019
16.352  2.88493e-019
17.374  2.89836e-019
18.396  2.91169e-019
19.418  2.92494e-019
20.44  2.9381e-019
21.462  2.95118e-019
22.484  2.96417e-019
23.506  2.97707e-019
24.528  2.98989e-019
25.55  3.00263e-019
26.572  3.01529e-019
27.594  3.02787e-019
28.616  3.04036e-019
29.638  3.05278e-019
30.66  3.06511e-019
31.682  3.07737e-019
32.704  3.08954e-019
33.726  3.10163e-019
34.748  3.11364e-019
35.77  3.12556e-019
36.792  3.13741e-019
37.814  3.14917e-019
38.836  3.16084e-019
39.858  3.17243e-019
40.88  3.18393e-019
41.902  3.19535e-019
42.924  3.20668e-019
43.946  3.21792e-019
44.968  3.22907e-019
45.99  3.24013e-019
47.012  3.2511e-019
48.034  3.26197e-019
49.056  3.27275e-019
50.078  3.28344e-019
51.1  3.29403e-019
52.122  3.30452e-019
53.144  3.31491e-019
54.166  3.3252e-019
55.188  3.3354e-019
56.21  3.34549e-019
57.232  3.35547e-019
58.254  3.36535e-019
59.276  3.37513e-019
60.298  3.3848e-019
61.32  3.39436e-019
62.342  3.40381e-019
63.364  3.41315e-019
64.386  3.42238e-019
65.408  3.4315e-019
66.43  3.4405e-019
67.452  3.44939e-019
68.474  3.45816e-019
69.496  3.46681e-019
70.518  3.47534e-019
71.54  3.48376e-019
72.562  3.49205e-019
73.584  3.50022e-019
74.606  3.50827e-019
75.628  3.51619e-019
76.65  3.52398e-019
77.672  3.53165e-019
78.694  3.53919e-019
79.716  3.54661e-019
80.738  3.55389e-019
81.76  3.56104e-019
82.782  3.56806e-019
83.804  3.57494e-019
84.826  3.5817e-019
85.848  3.58831e-019
86.87  3.59479e-019
87.892  3.60113e-019
88.914  3.60733e-019
89.936  3.61339e-019
90.958  3.61931e-019
91.98  3.62509e-019
93.002  3.63073e-019
94.024  3.63622e-019
95.046  3.64157e-019
96.068  3.64677e-019
97.09  3.65182e-019
