1.022  6.19829e-020
2.044  6.32176e-020
3.066  6.44492e-020
4.088  6.56775e-020
5.11  6.69026e-020
6.132  6.81242e-020
7.154  6.93423e-020
8.176  7.05567e-020
9.198  7.17674e-020
10.22  7.29743e-020
11.242  7.41773e-020
12.264  7.53764e-020
13.286  7.65715e-020
14.308  7.77628e-020
15.33  7.89501e-020
16.352  8.01335e-020
17.374  8.1313e-020
18.396  8.24885e-020
19.418  8.36602e-020
20.44  8.4828e-020
21.462  8.59919e-020
22.484  8.7152e-020
23.506  8.83081e-020
24.528  8.94603e-020
25.55  9.06086e-020
26.572  9.1753e-020
27.594  9.28934e-020
28.616  9.40299e-020
29.638  9.51623e-020
30.66  9.62907e-020
31.682  9.7415e-020
32.704  9.85352e-020
33.726  9.96511e-020
34.748  1.00763e-019
35.77  1.0187e-019
36.792  1.02974e-019
37.814  1.04072e-019
38.836  1.05167e-019
39.858  1.06257e-019
40.88  1.07342e-019
41.902  1.08423e-019
42.924  1.09499e-019
43.946  1.1057e-019
44.968  1.11636e-019
45.99  1.12698e-019
47.012  1.13754e-019
48.034  1.14806e-019
49.056  1.15852e-019
50.078  1.16893e-019
51.1  1.17929e-019
52.122  1.1896e-019
53.144  1.19985e-019
54.166  1.21005e-019
55.188  1.22019e-019
56.21  1.23028e-019
57.232  1.2403e-019
58.254  1.25027e-019
59.276  1.26019e-019
60.298  1.27004e-019
61.32  1.27983e-019
62.342  1.28956e-019
63.364  1.29923e-019
64.386  1.30883e-019
65.408  1.31837e-019
66.43  1.32785e-019
67.452  1.33726e-019
68.474  1.34661e-019
69.496  1.35588e-019
70.518  1.36509e-019
71.54  1.37424e-019
72.562  1.38331e-019
73.584  1.39231e-019
74.606  1.40125e-019
75.628  1.41011e-019
76.65  1.41889e-019
77.672  1.42761e-019
78.694  1.43625e-019
79.716  1.44481e-019
80.738  1.4533e-019
81.76  1.46172e-019
82.782  1.47005e-019
83.804  1.47831e-019
84.826  1.48649e-019
85.848  1.49459e-019
86.87  1.50261e-019
87.892  1.51055e-019
88.914  1.5184e-019
89.936  1.52618e-019
90.958  1.53387e-019
91.98  1.54147e-019
93.002  1.54899e-019
94.024  1.55642e-019
95.046  1.56377e-019
96.068  1.57103e-019
97.09  1.5782e-019
98.112  1.58529e-019
99.134  1.59228e-019
100.156  1.59918e-019
101.178  1.60599e-019
102.2  1.61271e-019
103.222  1.61934e-019
104.244  1.62587e-019
105.266  1.63231e-019
106.288  1.63865e-019
107.31  1.6449e-019
108.332  1.65105e-019
109.354  1.6571e-019
110.376  1.66305e-019
111.398  1.66891e-019
112.42  1.67466e-019
113.442  1.68032e-019
114.464  1.68587e-019
115.486  1.69132e-019
116.508  1.69667e-019
117.53  1.70191e-019
118.552  1.70705e-019
119.574  1.71208e-019
120.596  1.71701e-019
121.618  1.72183e-019
122.64  1.72654e-019
123.662  1.73115e-019
124.684  1.73564e-019
125.706  1.74003e-019
126.728  1.7443e-019
127.75  1.74846e-019
128.772  1.75251e-019
129.794  1.75644e-019
130.816  1.76026e-019
131.838  1.76397e-019
132.86  1.76756e-019
133.882  1.77103e-019
134.904  1.77438e-019
135.926  1.77762e-019
136.948  1.78073e-019
137.97  1.78373e-019
138.992  1.7866e-019
140.014  1.78935e-019
141.036  1.79198e-019
142.058  1.79448e-019
143.08  1.79686e-019
144.102  1.79911e-019
145.124  1.80123e-019
146.146  1.80323e-019
147.168  1.8051e-019
148.19  1.80683e-019
149.212  1.80844e-019
150.234  1.80991e-019
151.256  1.81125e-019
152.278  1.81246e-019
153.3  1.81353e-019
154.322  1.81446e-019
155.344  1.81526e-019
156.366  1.81592e-019
157.388  1.81644e-019
158.41  1.81682e-019
159.432  1.81705e-019
160.454  1.81715e-019
161.476  1.8171e-019
162.498  1.8169e-019
163.52  1.81656e-019
164.542  1.81607e-019
165.564  1.81544e-019
166.586  1.81465e-019
167.608  1.81371e-019
168.63  1.81263e-019
169.652  1.81138e-019
170.674  1.80999e-019
171.696  1.80843e-019
172.718  1.80673e-019
173.74  1.80486e-019
174.762  1.80283e-019
175.784  1.80064e-019
176.806  1.7983e-019
177.828  1.79578e-019
178.85  1.79311e-019
179.872  1.79027e-019
180.894  1.78726e-019
181.916  1.78408e-019
182.938  1.78073e-019
183.96  1.77721e-019
184.982  1.77352e-019
186.004  1.76966e-019
187.026  1.76562e-019
188.048  1.76141e-019
189.07  1.75702e-019
190.092  1.75245e-019
191.114  1.7477e-019
192.136  1.74277e-019
193.158  1.73766e-019
194.18  1.73236e-019
195.202  1.72688e-019
196.224  1.72121e-019
197.246  1.71535e-019
198.268  1.70931e-019
199.29  1.70307e-019
200.312  1.69665e-019
201.334  1.69003e-019
202.356  1.68321e-019
203.378  1.67621e-019
204.4  1.669e-019
205.422  1.6616e-019
206.444  1.654e-019
207.466  1.6462e-019
208.488  1.6382e-019
209.51  1.63e-019
210.532  1.6216e-019
211.554  1.61299e-019
212.576  1.60418e-019
213.598  1.59516e-019
214.62  1.58594e-019
215.642  1.57651e-019
216.664  1.56687e-019
217.686  1.55702e-019
218.708  1.54697e-019
219.73  1.5367e-019
220.752  1.52622e-019
221.774  1.51554e-019
222.796  1.50464e-019
223.818  1.49352e-019
224.84  1.4822e-019
225.862  1.47066e-019
226.884  1.45891e-019
227.906  1.44695e-019
228.928  1.43477e-019
229.95  1.42238e-019
230.972  1.40978e-019
231.994  1.39697e-019
233.016  1.38394e-019
234.038  1.3707e-019
235.06  1.35725e-019
236.082  1.34359e-019
237.104  1.32972e-019
238.126  1.31564e-019
239.148  1.30135e-019
240.17  1.28686e-019
241.192  1.27215e-019
242.214  1.25725e-019
243.236  1.24214e-019
244.258  1.22683e-019
245.28  1.21132e-019
246.302  1.19561e-019
247.324  1.17971e-019
248.346  1.16361e-019
249.368  1.14733e-019
250.39  1.13085e-019
251.412  1.11419e-019
252.434  1.09735e-019
253.456  1.08033e-019
254.478  1.06314e-019
255.5  1.04577e-019
256.522  1.02823e-019
257.544  1.01054e-019
258.566  9.92678e-020
259.588  9.74665e-020
260.61  9.56503e-020
261.632  9.38196e-020
262.654  9.19749e-020
263.676  9.01169e-020
264.698  8.82461e-020
265.72  8.63631e-020
266.742  8.44687e-020
267.764  8.25634e-020
268.786  8.06481e-020
269.808  7.87234e-020
270.83  7.67901e-020
271.852  7.48491e-020
272.874  7.29012e-020
273.896  7.09474e-020
274.918  6.89885e-020
275.94  6.70254e-020
276.962  6.50593e-020
277.984  6.30912e-020
279.006  6.11222e-020
280.028  5.91533e-020
281.05  5.71858e-020
282.072  5.5221e-020
283.094  5.326e-020
284.116  5.13042e-020
285.138  4.9355e-020
286.16  4.74138e-020
287.182  4.54821e-020
288.204  4.35615e-020
289.226  4.16534e-020
290.248  3.97595e-020
291.27  3.78816e-020
292.292  3.60214e-020
293.314  3.41808e-020
294.336  3.23615e-020
295.358  3.05656e-020
296.38  2.8795e-020
297.402  2.70519e-020
298.424  2.53383e-020
299.446  2.36566e-020
300.468  2.20089e-020
301.49  2.03977e-020
302.512  1.88254e-020
303.534  1.72945e-020
304.556  1.58076e-020
305.578  1.43673e-020
306.6  1.29765e-020
307.622  1.1638e-020
308.644  1.03546e-020
309.666  9.12946e-021
310.688  7.96562e-021
311.71  6.86628e-021
312.732  5.83474e-021
313.754  4.87437e-021
314.776  3.98867e-021
315.798  3.1812e-021
316.82  2.45566e-021
317.842  1.81581e-021
318.864  1.26556e-021
319.886  8.08874e-022
320.908  4.49861e-022
321.93  1.92707e-022
322.952  4.16931e-023
