1.022  1.39809e-019
2.044  1.41297e-019
3.066  1.42777e-019
4.088  1.4425e-019
5.11  1.45716e-019
6.132  1.47174e-019
7.154  1.48624e-019
8.176  1.50067e-019
9.198  1.51501e-019
10.22  1.52928e-019
11.242  1.54346e-019
12.264  1.55757e-019
13.286  1.57159e-019
14.308  1.58554e-019
15.33  1.5994e-019
16.352  1.61319e-019
17.374  1.62691e-019
18.396  1.64055e-019
19.418  1.65411e-019
20.44  1.6676e-019
21.462  1.68102e-019
22.484  1.69437e-019
23.506  1.70765e-019
24.528  1.72085e-019
25.55  1.73399e-019
26.572  1.74705e-019
27.594  1.76005e-019
28.616  1.77297e-019
29.638  1.78583e-019
30.66  1.79861e-019
31.682  1.81133e-019
32.704  1.82398e-019
33.726  1.83655e-019
34.748  1.84906e-019
35.77  1.86149e-019
36.792  1.87385e-019
37.814  1.88614e-019
38.836  1.89836e-019
39.858  1.9105e-019
40.88  1.92257e-019
41.902  1.93457e-019
42.924  1.94649e-019
43.946  1.95834e-019
44.968  1.97011e-019
45.99  1.9818e-019
47.012  1.99341e-019
48.034  2.00495e-019
49.056  2.01641e-019
50.078  2.02778e-019
51.1  2.03908e-019
52.122  2.0503e-019
53.144  2.06143e-019
54.166  2.07248e-019
55.188  2.08344e-019
56.21  2.09432e-019
57.232  2.10511e-019
58.254  2.11582e-019
59.276  2.12644e-019
60.298  2.13697e-019
61.32  2.14741e-019
62.342  2.15777e-019
63.364  2.16803e-019
64.386  2.17819e-019
65.408  2.18827e-019
66.43  2.19825e-019
67.452  2.20814e-019
68.474  2.21793e-019
69.496  2.22763e-019
70.518  2.23723e-019
71.54  2.24673e-019
72.562  2.25613e-019
73.584  2.26543e-019
74.606  2.27463e-019
75.628  2.28373e-019
76.65  2.29272e-019
77.672  2.30162e-019
78.694  2.31041e-019
79.716  2.31909e-019
80.738  2.32767e-019
81.76  2.33614e-019
82.782  2.3445e-019
83.804  2.35276e-019
84.826  2.3609e-019
85.848  2.36894e-019
86.87  2.37686e-019
87.892  2.38467e-019
88.914  2.39237e-019
89.936  2.39996e-019
90.958  2.40743e-019
91.98  2.41478e-019
93.002  2.42202e-019
94.024  2.42915e-019
95.046  2.43615e-019
96.068  2.44304e-019
97.09  2.44981e-019
98.112  2.45645e-019
99.134  2.46298e-019
100.156  2.46938e-019
101.178  2.47567e-019
102.2  2.48182e-019
103.222  2.48786e-019
104.244  2.49377e-019
105.266  2.49955e-019
106.288  2.50521e-019
107.31  2.51073e-019
108.332  2.51613e-019
109.354  2.5214e-019
110.376  2.52655e-019
111.398  2.53156e-019
112.42  2.53643e-019
113.442  2.54118e-019
114.464  2.54579e-019
115.486  2.55027e-019
116.508  2.55462e-019
117.53  2.55882e-019
118.552  2.5629e-019
119.574  2.56683e-019
120.596  2.57062e-019
121.618  2.57428e-019
122.64  2.5778e-019
123.662  2.58117e-019
124.684  2.58441e-019
125.706  2.5875e-019
126.728  2.59045e-019
127.75  2.59325e-019
128.772  2.59591e-019
129.794  2.59842e-019
130.816  2.60079e-019
131.838  2.603e-019
132.86  2.60507e-019
133.882  2.60699e-019
134.904  2.60876e-019
135.926  2.61037e-019
136.948  2.61184e-019
137.97  2.61315e-019
138.992  2.6143e-019
140.014  2.6153e-019
141.036  2.61615e-019
142.058  2.61683e-019
143.08  2.61736e-019
144.102  2.61773e-019
145.124  2.61793e-019
146.146  2.61798e-019
147.168  2.61786e-019
148.19  2.61758e-019
149.212  2.61713e-019
150.234  2.61652e-019
151.256  2.61574e-019
152.278  2.6148e-019
153.3  2.61368e-019
154.322  2.61239e-019
155.344  2.61093e-019
156.366  2.6093e-019
157.388  2.60749e-019
158.41  2.60551e-019
159.432  2.60335e-019
160.454  2.60101e-019
161.476  2.5985e-019
162.498  2.5958e-019
163.52  2.59292e-019
164.542  2.58986e-019
165.564  2.58662e-019
166.586  2.58319e-019
167.608  2.57957e-019
168.63  2.57576e-019
169.652  2.57177e-019
170.674  2.56758e-019
171.696  2.5632e-019
172.718  2.55862e-019
173.74  2.55385e-019
174.762  2.54889e-019
175.784  2.54372e-019
176.806  2.53836e-019
177.828  2.53279e-019
178.85  2.52702e-019
179.872  2.52105e-019
180.894  2.51487e-019
181.916  2.50848e-019
182.938  2.50189e-019
183.96  2.49508e-019
184.982  2.48806e-019
186.004  2.48083e-019
187.026  2.47338e-019
188.048  2.46572e-019
189.07  2.45783e-019
190.092  2.44973e-019
191.114  2.44141e-019
192.136  2.43286e-019
193.158  2.42409e-019
194.18  2.41509e-019
195.202  2.40587e-019
196.224  2.39641e-019
197.246  2.38672e-019
198.268  2.37681e-019
199.29  2.36665e-019
200.312  2.35626e-019
201.334  2.34564e-019
202.356  2.33478e-019
203.378  2.32367e-019
204.4  2.31233e-019
205.422  2.30074e-019
206.444  2.2889e-019
207.466  2.27683e-019
208.488  2.2645e-019
209.51  2.25193e-019
210.532  2.2391e-019
211.554  2.22603e-019
212.576  2.2127e-019
213.598  2.19912e-019
214.62  2.18528e-019
215.642  2.17119e-019
216.664  2.15684e-019
217.686  2.14224e-019
218.708  2.12737e-019
219.73  2.11225e-019
220.752  2.09686e-019
221.774  2.08122e-019
222.796  2.06531e-019
223.818  2.04914e-019
224.84  2.03271e-019
225.862  2.01602e-019
226.884  1.99906e-019
227.906  1.98183e-019
228.928  1.96435e-019
229.95  1.9466e-019
230.972  1.92858e-019
231.994  1.91031e-019
233.016  1.89176e-019
234.038  1.87296e-019
235.06  1.85389e-019
236.082  1.83457e-019
237.104  1.81498e-019
238.126  1.79513e-019
239.148  1.77502e-019
240.17  1.75466e-019
241.192  1.73404e-019
242.214  1.71317e-019
243.236  1.69204e-019
244.258  1.67066e-019
245.28  1.64904e-019
246.302  1.62717e-019
247.324  1.60506e-019
248.346  1.58271e-019
249.368  1.56012e-019
250.39  1.5373e-019
251.412  1.51425e-019
252.434  1.49097e-019
253.456  1.46747e-019
254.478  1.44375e-019
255.5  1.41982e-019
256.522  1.39568e-019
257.544  1.37134e-019
258.566  1.34681e-019
259.588  1.32208e-019
260.61  1.29716e-019
261.632  1.27207e-019
262.654  1.24681e-019
263.676  1.22138e-019
264.698  1.1958e-019
265.72  1.17007e-019
266.742  1.14419e-019
267.764  1.11819e-019
268.786  1.09207e-019
269.808  1.06583e-019
270.83  1.03949e-019
271.852  1.01306e-019
272.874  9.86551e-020
273.896  9.59973e-020
274.918  9.3334e-020
275.94  9.06662e-020
276.962  8.79955e-020
277.984  8.53231e-020
279.006  8.26505e-020
280.028  7.99792e-020
281.05  7.73107e-020
282.072  7.46467e-020
283.094  7.19889e-020
284.116  6.93389e-020
285.138  6.66986e-020
286.16  6.40699e-020
287.182  6.14548e-020
288.204  5.88552e-020
289.226  5.62732e-020
290.248  5.37111e-020
291.27  5.11711e-020
292.292  4.86555e-020
293.314  4.61668e-020
294.336  4.37074e-020
295.358  4.128e-020
296.38  3.88872e-020
297.402  3.65318e-020
298.424  3.42167e-020
299.446  3.19447e-020
300.468  2.97191e-020
301.49  2.75428e-020
302.512  2.54193e-020
303.534  2.33519e-020
304.556  2.1344e-020
305.578  1.93992e-020
306.6  1.75212e-020
307.622  1.57139e-020
308.644  1.39811e-020
309.666  1.2327e-020
310.688  1.07556e-020
311.71  9.27138e-021
312.732  7.87866e-021
313.754  6.58202e-021
314.776  5.38615e-021
315.798  4.2959e-021
316.82  3.31622e-021
317.842  2.45223e-021
318.864  1.70918e-021
319.886  1.09246e-021
320.908  6.07603e-022
321.93  2.60291e-022
322.952  5.63179e-023
