1.022  3.08799e-019
2.044  3.10243e-019
3.066  3.11678e-019
4.088  3.13104e-019
5.11  3.14521e-019
6.132  3.15928e-019
7.154  3.17325e-019
8.176  3.18712e-019
9.198  3.20088e-019
10.22  3.21453e-019
11.242  3.22808e-019
12.264  3.24152e-019
13.286  3.25485e-019
14.308  3.26809e-019
15.33  3.28123e-019
16.352  3.29427e-019
17.374  3.30721e-019
18.396  3.32007e-019
19.418  3.33283e-019
20.44  3.34551e-019
21.462  3.35809e-019
22.484  3.3706e-019
23.506  3.38302e-019
24.528  3.39536e-019
25.55  3.40761e-019
26.572  3.41979e-019
27.594  3.43188e-019
28.616  3.44389e-019
29.638  3.45583e-019
30.66  3.46768e-019
31.682  3.47945e-019
32.704  3.49115e-019
33.726  3.50276e-019
34.748  3.51429e-019
35.77  3.52574e-019
36.792  3.5371e-019
37.814  3.54838e-019
38.836  3.55958e-019
39.858  3.57069e-019
40.88  3.58172e-019
41.902  3.59266e-019
42.924  3.60351e-019
43.946  3.61427e-019
44.968  3.62494e-019
45.99  3.63552e-019
47.012  3.646e-019
48.034  3.65639e-019
49.056  3.66669e-019
50.078  3.67689e-019
51.1  3.68699e-019
52.122  3.69699e-019
53.144  3.70689e-019
54.166  3.71669e-019
55.188  3.72639e-019
56.21  3.73598e-019
57.232  3.74547e-019
58.254  3.75485e-019
59.276  3.76412e-019
60.298  3.77328e-019
61.32  3.78233e-019
62.342  3.79127e-019
63.364  3.80009e-019
64.386  3.8088e-019
65.408  3.81739e-019
66.43  3.82587e-019
67.452  3.83422e-019
68.474  3.84246e-019
69.496  3.85057e-019
70.518  3.85856e-019
71.54  3.86643e-019
72.562  3.87417e-019
73.584  3.88179e-019
74.606  3.88928e-019
75.628  3.89663e-019
76.65  3.90386e-019
77.672  3.91096e-019
78.694  3.91792e-019
79.716  3.92475e-019
80.738  3.93145e-019
81.76  3.938e-019
82.782  3.94442e-019
83.804  3.9507e-019
84.826  3.95685e-019
85.848  3.96285e-019
86.87  3.9687e-019
87.892  3.97442e-019
88.914  3.97999e-019
89.936  3.98541e-019
90.958  3.99069e-019
91.98  3.99582e-019
93.002  4.0008e-019
94.024  4.00563e-019
95.046  4.01031e-019
96.068  4.01483e-019
97.09  4.01921e-019
98.112  4.02343e-019
99.134  4.02749e-019
100.156  4.0314e-019
101.178  4.03515e-019
102.2  4.03874e-019
103.222  4.04217e-019
104.244  4.04543e-019
105.266  4.04854e-019
106.288  4.05149e-019
107.31  4.05427e-019
108.332  4.05688e-019
109.354  4.05933e-019
110.376  4.06162e-019
111.398  4.06373e-019
112.42  4.06568e-019
113.442  4.06745e-019
114.464  4.06906e-019
115.486  4.07049e-019
116.508  4.07175e-019
117.53  4.07283e-019
118.552  4.07374e-019
119.574  4.07448e-019
120.596  4.07503e-019
121.618  4.07541e-019
122.64  4.07561e-019
123.662  4.07563e-019
124.684  4.07546e-019
125.706  4.07512e-019
126.728  4.07459e-019
127.75  4.07387e-019
128.772  4.07297e-019
129.794  4.07189e-019
130.816  4.07061e-019
131.838  4.06915e-019
132.86  4.0675e-019
133.882  4.06565e-019
134.904  4.06361e-019
135.926  4.06138e-019
136.948  4.05896e-019
137.97  4.05634e-019
138.992  4.05352e-019
140.014  4.0505e-019
141.036  4.04729e-019
142.058  4.04387e-019
143.08  4.04026e-019
144.102  4.03643e-019
145.124  4.03241e-019
146.146  4.02818e-019
147.168  4.02374e-019
148.19  4.0191e-019
149.212  4.01424e-019
150.234  4.00918e-019
151.256  4.0039e-019
152.278  3.99841e-019
153.3  3.9927e-019
154.322  3.98678e-019
155.344  3.98064e-019
156.366  3.97428e-019
157.388  3.9677e-019
158.41  3.9609e-019
159.432  3.95387e-019
160.454  3.94662e-019
161.476  3.93914e-019
162.498  3.93143e-019
163.52  3.9235e-019
164.542  3.91533e-019
165.564  3.90693e-019
166.586  3.89829e-019
167.608  3.88942e-019
168.63  3.8803e-019
169.652  3.87095e-019
170.674  3.86136e-019
171.696  3.85152e-019
172.718  3.84144e-019
173.74  3.83111e-019
174.762  3.82053e-019
175.784  3.8097e-019
176.806  3.79861e-019
177.828  3.78728e-019
178.85  3.77568e-019
179.872  3.76383e-019
180.894  3.75171e-019
181.916  3.73934e-019
182.938  3.7267e-019
183.96  3.71379e-019
184.982  3.70061e-019
186.004  3.68716e-019
187.026  3.67344e-019
188.048  3.65945e-019
189.07  3.64518e-019
190.092  3.63063e-019
191.114  3.6158e-019
192.136  3.60068e-019
193.158  3.58528e-019
194.18  3.5696e-019
195.202  3.55362e-019
196.224  3.53735e-019
197.246  3.52079e-019
198.268  3.50394e-019
199.29  3.48678e-019
200.312  3.46933e-019
201.334  3.45157e-019
202.356  3.43351e-019
203.378  3.41515e-019
204.4  3.39647e-019
205.422  3.37749e-019
206.444  3.35819e-019
207.466  3.33858e-019
208.488  3.31866e-019
209.51  3.29842e-019
210.532  3.27785e-019
211.554  3.25697e-019
212.576  3.23576e-019
213.598  3.21423e-019
214.62  3.19237e-019
215.642  3.17019e-019
216.664  3.14767e-019
217.686  3.12483e-019
218.708  3.10165e-019
219.73  3.07814e-019
220.752  3.05429e-019
221.774  3.03011e-019
222.796  3.00559e-019
223.818  2.98074e-019
224.84  2.95554e-019
225.862  2.93001e-019
226.884  2.90413e-019
227.906  2.87791e-019
228.928  2.85136e-019
229.95  2.82446e-019
230.972  2.79722e-019
231.994  2.76964e-019
233.016  2.74172e-019
234.038  2.71346e-019
235.06  2.68486e-019
236.082  2.65592e-019
237.104  2.62664e-019
238.126  2.59703e-019
239.148  2.56708e-019
240.17  2.53679e-019
241.192  2.50618e-019
242.214  2.47523e-019
243.236  2.44395e-019
244.258  2.41235e-019
245.28  2.38043e-019
246.302  2.34819e-019
247.324  2.31563e-019
