1.022  1.11487e-019
2.044  1.12922e-019
3.066  1.14351e-019
4.088  1.15773e-019
5.11  1.1719e-019
6.132  1.18599e-019
7.154  1.20002e-019
8.176  1.21399e-019
9.198  1.22788e-019
10.22  1.24171e-019
11.242  1.25546e-019
12.264  1.26915e-019
13.286  1.28276e-019
14.308  1.29631e-019
15.33  1.30979e-019
16.352  1.3232e-019
17.374  1.33655e-019
18.396  1.34983e-019
19.418  1.36304e-019
20.44  1.37619e-019
21.462  1.38928e-019
22.484  1.4023e-019
23.506  1.41526e-019
24.528  1.42815e-019
25.55  1.44098e-019
26.572  1.45375e-019
27.594  1.46646e-019
28.616  1.47911e-019
29.638  1.49169e-019
30.66  1.50421e-019
31.682  1.51666e-019
32.704  1.52906e-019
33.726  1.54139e-019
34.748  1.55365e-019
35.77  1.56586e-019
36.792  1.57799e-019
37.814  1.59007e-019
38.836  1.60207e-019
39.858  1.61401e-019
40.88  1.62589e-019
41.902  1.63769e-019
42.924  1.64943e-019
43.946  1.6611e-019
44.968  1.6727e-019
45.99  1.68423e-019
47.012  1.6957e-019
48.034  1.70708e-019
49.056  1.7184e-019
50.078  1.72965e-019
51.1  1.74082e-019
52.122  1.75191e-019
53.144  1.76294e-019
54.166  1.77388e-019
55.188  1.78475e-019
56.21  1.79554e-019
57.232  1.80626e-019
58.254  1.81689e-019
59.276  1.82745e-019
60.298  1.83792e-019
61.32  1.84831e-019
62.342  1.85862e-019
63.364  1.86885e-019
64.386  1.87899e-019
65.408  1.88905e-019
66.43  1.89902e-019
67.452  1.90891e-019
68.474  1.91871e-019
69.496  1.92842e-019
70.518  1.93804e-019
71.54  1.94757e-019
72.562  1.95701e-019
73.584  1.96636e-019
74.606  1.97561e-019
75.628  1.98477e-019
76.65  1.99384e-019
77.672  2.00282e-019
78.694  2.0117e-019
79.716  2.02048e-019
80.738  2.02916e-019
81.76  2.03775e-019
82.782  2.04624e-019
83.804  2.05462e-019
84.826  2.06291e-019
85.848  2.07109e-019
86.87  2.07918e-019
87.892  2.08716e-019
88.914  2.09503e-019
89.936  2.1028e-019
90.958  2.11047e-019
91.98  2.11803e-019
93.002  2.12548e-019
94.024  2.13283e-019
95.046  2.14006e-019
96.068  2.14719e-019
97.09  2.1542e-019
